country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2430087622060386,1.3111424899041921,1.0865816116400135
ARG,03,0.9960693227055781,1.00689276227671,1.0865816116400135
ARG,05T06,0.40640292633026326,1.1142766491995653,1.0865816116400135
ARG,07T08,1.0288995099751295,1.0221813923878464,1.0865816116400135
ARG,10T12,0.9352126477687339,1.644135014646797,1.0865816116400135
ARG,13T15,0.7924047481525403,1.1635213993275708,1.0865816116400135
ARG,16,1.1191456537536983,1.114210959050615,1.0865816116400135
ARG,17T18,1.1202618808992537,1.0741919102316042,1.0865816116400135
ARG,19,0.7351698524332803,1.5299624368864349,1.0865816116400135
ARG,20,0.9963429335747723,1.1585187567517854,1.0865816116400135
ARG,21,1.1286460338798132,1.0554509902744609,1.0865816116400135
ARG,22,0.8088519404112233,1.1477970153176202,1.0865816116400135
ARG,23,0.6152565534157494,1.1252263265512412,1.0865816116400135
ARG,24,0.7460649576835763,1.224092541652417,1.0865816116400135
ARG,25,1.175575504923538,1.140445892968031,1.0865816116400135
ARG,26,1.1105093746360868,1.1237579643313325,1.0865816116400135
ARG,27,1.1388031602882465,1.1678279879333735,1.0865816116400135
ARG,28,1.1328229581749325,1.1047792157393446,1.0865816116400135
ARG,29T30,1.0302633383043458,1.151204883466474,1.0865816116400135
ARG,31T33,0.9583146570518091,1.0629030846935057,1.0865816116400135
ARG,35,0.4995680124844096,1.3060775147207775,1.0865816116400135
ARG,36T39,1.0078813051838615,1.0346160077909665,1.0865816116400135
ARG,41T43,1.0583009270702741,1.0810838114752435,1.0865816116400135
ARG,45T47,1.0273405216323026,0.9851747474304677,1.0865816116400135
ARG,49,0.844956627700868,1.0506326400109114,1.0865816116400135
ARG,50,0.5896907419073648,1.0570863159040311,1.0865816116400135
ARG,51,0.581759526659032,1.1877299226234368,1.0865816116400135
ARG,52,0.9223015615654964,1.0798089274666247,1.0865816116400135
ARG,53,1.0979907989574356,1.0214537576714988,1.0865816116400135
ARG,55T56,1.0799853084765667,1.1253210639146278,1.0865816116400135
ARG,58T60,1.1063006139166847,1.01390098413145,1.0865816116400135
ARG,61,1.0831704370571953,1.0021057377390696,1.0865816116400135
ARG,62T63,1.1317006239822824,1.0039895538683115,1.0865816116400135
ARG,64T66,1.046043036664044,0.9805696477024081,1.0865816116400135
ARG,68,1.0901262209487432,0.9577733400576806,1.0865816116400135
