country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12818137924444714,1.5017190579265858,1.1187185771213959
ARG,03,0.9827235586474447,1.02909152456366,1.1187185771213959
ARG,05T06,0.24694829860251388,1.210141899899466,1.1187185771213959
ARG,07T08,1.0511695408698511,1.0537608157386287,1.1187185771213959
ARG,10T12,0.9029640118474379,2.0814183261946693,1.1187185771213959
ARG,13T15,0.6228228254038022,1.2749444140937356,1.1187185771213959
ARG,16,1.185597025946079,1.2005197324144108,1.1187185771213959
ARG,17T18,1.166965354658771,1.1416122263038615,1.1187185771213959
ARG,19,0.5968517782869336,2.0103742593381537,1.1187185771213959
ARG,20,0.9377617078036496,1.2927641271076082,1.1187185771213959
ARG,21,1.175046593775904,1.110728933675059,1.1187185771213959
ARG,22,0.6414362846334984,1.2723551466955922,1.1187185771213959
ARG,23,0.45574031499769263,1.229015238910007,1.1187185771213959
ARG,24,0.5406339607323384,1.4278295827955318,1.1187185771213959
ARG,25,1.221761269633748,1.2609664143082107,1.1187185771213959
ARG,26,1.1321268531854733,1.2231298187721817,1.1187185771213959
ARG,27,1.1596123184593004,1.31611341246528,1.1187185771213959
ARG,28,1.1712231679027494,1.194508303929212,1.1187185771213959
ARG,29T30,1.0163365999343428,1.2806151324288293,1.1187185771213959
ARG,31T33,0.8145860756604535,1.1226544081454606,1.1187185771213959
ARG,35,0.33997525408495427,1.5465307117503466,1.1187185771213959
ARG,36T39,0.9868199295021626,1.0734345963645842,1.1187185771213959
ARG,41T43,1.0750645393554519,1.1528112348722979,1.1187185771213959
ARG,45T47,1.0368390573914321,0.9934326966535937,1.1187185771213959
ARG,49,0.7414685660516033,1.1042796826855312,1.1187185771213959
ARG,50,0.4177773810181403,1.1140566257737112,1.1187185771213959
ARG,51,0.4017706101767065,1.3380736344166773,1.1187185771213959
ARG,52,0.8570405535211032,1.149774313760441,1.1187185771213959
ARG,53,1.118813017364268,1.054803921917202,1.1187185771213959
ARG,55T56,1.1053639315713377,1.2115478442326395,1.1187185771213959
ARG,58T60,1.1379972656124913,1.0399120491820657,1.1187185771213959
ARG,61,1.1057948644973532,1.0202666633334456,1.1187185771213959
ARG,62T63,1.1743742462856552,1.023577032709142,1.1187185771213959
ARG,64T66,1.0533523891711816,0.98606297955093,1.1187185771213959
ARG,68,1.1217858056067587,0.949862192935855,1.1187185771213959
ARG,69T75,1.0933568068001682,1.0088525468726046,1.1187185771213959
ARG,77T82,1.0100188633604184,0.9835692129234711,1.1187185771213959
ARG,84,1.0793302780044163,1.0070254106700853,1.1187185771213959
ARG,85,1.1046488925231526,0.978719673944112,1.1187185771213959
ARG,86T88,1.1014562445461062,0.9902874576306243,1.1187185771213959
ARG,90T93,1.1212297563701654,1.0398300142420547,1.1187185771213959
ARG,94T98,1.1023689664538883,1.017310188985187,1.1187185771213959
AUS,01T02,0.16915914212463914,1.3675082716963483,1.0516932650937387
AUS,03,0.7639032758455591,1.3988696305169617,1.0516932650937387
AUS,05T06,0.43143268931317175,1.0663325645466348,1.0516932650937387
AUS,07T08,0.8571922802758553,1.1172152428761224,1.0516932650937387
AUS,10T12,0.8499483472394843,1.7842327619671192,1.0516932650937387
AUS,13T15,0.5025633935776104,1.4526957683682844,1.0516932650937387
AUS,16,1.0757135663954602,1.3753656957401938,1.0516932650937387
AUS,17T18,1.0494342081745291,1.1922730921580442,1.0516932650937387
AUS,19,0.1803063846121691,1.326871057082738,1.0516932650937387
AUS,20,0.37833780468069034,1.3326176869864073,1.0516932650937387
AUS,21,0.8543380318643234,1.1979179621664753,1.0516932650937387
