country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7896512506032692,1.0360885988948558,1.014501515380527
ARG,03,1.0018346065302173,0.9946705137555264,1.014501515380527
ARG,05T06,0.8912891514577802,1.0065605466935605,1.014501515380527
ARG,07T08,1.007123382020665,0.9963609043532106,1.014501515380527
ARG,10T12,0.9916339274674623,1.0723815306229778,1.014501515380527
ARG,13T15,0.9889879699180129,1.0160734795514625,1.014501515380527
ARG,16,1.014491530341587,1.0086867587893977,1.014501515380527
ARG,17T18,1.0199025417342844,1.0028958196011084,1.014501515380527
ARG,19,0.961650898900458,1.0452662039258631,1.014501515380527
ARG,20,1.0042127344983018,1.0122450186718706,1.014501515380527
ARG,21,1.0227183705916845,1.000854583457387,1.014501515380527
ARG,22,0.984032279126904,1.0113070420413686,1.014501515380527
ARG,23,0.9476185378705229,1.0081599601178564,1.014501515380527
ARG,24,0.9948910594826014,1.016237635752155,1.014501515380527
ARG,25,1.035886542873422,1.0095168279207023,1.014501515380527
ARG,26,1.024673399511077,1.0099916409582863,1.014501515380527
ARG,27,1.0309916960788887,1.0118215447813952,1.014501515380527
ARG,28,1.024685449265102,1.0064757412186818,1.014501515380527
ARG,29T30,1.0047205314777323,1.0105515523161506,1.014501515380527
ARG,31T33,1.017287543961456,1.001569984196089,1.014501515380527
ARG,35,0.9216715790497628,1.0274095549068738,1.014501515380527
ARG,36T39,1.005884260657312,0.9980894248134081,1.014501515380527
ARG,41T43,1.010618088484163,1.003328141538331,1.014501515380527
ARG,45T47,1.0031929854013262,0.9919973590722527,1.014501515380527
ARG,49,0.9817908024859395,0.999464309009913,1.014501515380527
ARG,50,0.9507739230797605,1.000599240126527,1.014501515380527
ARG,51,0.9533468722231773,1.015367710076848,1.014501515380527
ARG,52,0.9932375936938952,1.0033339978891016,1.014501515380527
ARG,53,1.0200949834606035,0.9962589624282937,1.014501515380527
ARG,55T56,1.0150521179234273,1.0111964779711964,1.014501515380527
ARG,58T60,1.0206696052143232,0.995973707339383,1.014501515380527
ARG,61,1.016358514266083,0.9945233953408342,1.014501515380527
ARG,62T63,1.025215949812177,0.9947444262837348,1.014501515380527
ARG,64T66,1.0095758699098285,0.9915898045820721,1.014501515380527
ARG,68,1.0157816833268707,0.9884788287492782,1.014501515380527
ARG,69T75,1.0142057165984595,0.9934202576102023,1.014501515380527
ARG,77T82,1.0058876541856836,0.9913693523194845,1.014501515380527
ARG,84,1.01233467719153,0.9933266853189913,1.014501515380527
ARG,85,1.0140895309463311,0.9910645651006719,1.014501515380527
ARG,86T88,1.0136561377050572,0.9920378461235235,1.014501515380527
ARG,90T93,1.0171708979295964,0.9960860055053834,1.014501515380527
ARG,94T98,1.0133057992826726,0.9940056958128282,1.014501515380527
AUS,01T02,0.8396491750955607,1.0291094283849866,1.010547873509594
AUS,03,0.9809713071229504,1.0304590151586563,1.010547873509594
AUS,05T06,0.913876050413006,1.0052851036059893,1.010547873509594
AUS,07T08,1.0327310233870002,1.008921414110271,1.010547873509594
AUS,10T12,0.9908938270309838,1.055304498932973,1.010547873509594
AUS,13T15,0.9543648271580895,1.03558840498749,1.010547873509594
AUS,16,1.0142156789456842,1.0296211968458275,1.010547873509594
AUS,17T18,1.0119030778696136,1.0151737256958087,1.010547873509594
AUS,19,0.87639842280037,1.019941864425486,1.010547873509594
AUS,20,0.94147131877946,1.0224939163173115,1.010547873509594
