country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3776180329199873,1.1967646313033307,1.063068466113105
ARG,03,1.0017924922230197,0.9980064454572841,1.063068466113105
ARG,05T06,0.5606111058344726,1.0634182807267856,1.063068466113105
ARG,07T08,1.0216149813852993,1.007491248703595,1.063068466113105
ARG,10T12,0.9573392211067444,1.397144899557395,1.063068466113105
ARG,13T15,0.8888008199534357,1.0998887982013237,1.063068466113105
ARG,16,1.0763372538314737,1.066867305389184,1.063068466113105
ARG,17T18,1.086272959460632,1.0400513742920305,1.063068466113105
ARG,19,0.8267281370468487,1.297712993853341,1.063068466113105
ARG,20,1.0129812700081635,1.0902265482788422,1.063068466113105
ARG,21,1.0926504857863422,1.0283333394784242,1.063068466113105
ARG,22,0.8981023180904442,1.084213866602132,1.063068466113105
ARG,23,0.7416847826914987,1.0704856601354633,1.063068466113105
ARG,24,0.8745371563033212,1.1240434817710554,1.063068466113105
ARG,25,1.1330437527885624,1.0786617754081684,1.063068466113105
ARG,26,1.0867741313638548,1.071540598231628,1.063068466113105
ARG,27,1.1101038447806166,1.0934637429550027,1.063068466113105
ARG,28,1.0988909851127022,1.0584921113319423,1.063068466113105
ARG,29T30,1.0297013935009085,1.0850848249875902,1.063068466113105
ARG,31T33,1.0124601096938135,1.0329084741030155,1.063068466113105
ARG,35,0.6437460583198904,1.1782287882584732,1.063068466113105
ARG,36T39,1.0148919884436738,1.0155538326409759,1.063068466113105
ARG,41T43,1.0443891010573871,1.04381211087086,1.063068466113105
ARG,45T47,1.0197176956928078,0.9843619350367722,1.063068466113105
ARG,49,0.9059445135321889,1.0244403998190628,1.063068466113105
ARG,50,0.7277429583755153,1.028870722660115,1.063068466113105
ARG,51,0.7254428965926562,1.1082464934662875,1.063068466113105
ARG,52,0.9572933053024666,1.0433011538429078,1.063068466113105
ARG,53,1.0748280058997493,1.0066833218451492,1.063068466113105
ARG,55T56,1.05967856911451,1.0759668484268028,1.063068466113105
ARG,58T60,1.079139467828636,1.0028428249047685,1.063068466113105
ARG,61,1.0631483978932939,0.9954468221099929,1.063068466113105
ARG,62T63,1.0965689338530662,0.9965941329502888,1.063068466113105
ARG,64T66,1.0369239635889913,0.9815219673757339,1.063068466113105
ARG,68,1.066132634095059,0.9668470969940914,1.063068466113105
ARG,69T75,1.0540904397062918,0.9905630967286316,1.063068466113105
ARG,77T82,1.0174348827928834,0.9806986920168739,1.063068466113105
ARG,84,1.0506450418605764,0.9904826381857084,1.063068466113105
ARG,85,1.0592121497569316,0.9792785745817101,1.063068466113105
ARG,86T88,1.0577575642236472,0.9836398980023653,1.063068466113105
ARG,90T93,1.0692756323645296,1.0033640155814356,1.063068466113105
ARG,94T98,1.0568706044050868,0.993777102688461,1.063068466113105
