country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8538294960114908,1.022958901976564,1.0093275772398913
ARG,03,1.0012008407467035,0.9958060956913105,1.0093275772398913
ARG,05T06,0.9276422028852753,1.0034905494676687,1.0093275772398913
ARG,07T08,1.0047566698828005,0.996888367496322,1.0093275772398913
ARG,10T12,0.9945758315598829,1.0464197480228377,1.0093275772398913
ARG,13T15,0.9937903628795942,1.0098791335594146,1.0093275772398913
ARG,16,1.0092668312412005,1.004982473429203,1.0093275772398913
ARG,17T18,1.0128093634963968,1.0011538851117694,1.0093275772398913
ARG,19,0.974291542585709,1.0283324375439222,1.0093275772398913
ARG,20,1.002280924581741,1.0072675857151896,1.0093275772398913
ARG,21,1.0150817973668163,0.9998872471355702,1.0093275772398913
ARG,22,0.9892965981941643,1.0066726351923663,1.0093275772398913
ARG,23,0.9657444557420685,1.004551145851415,1.0093275772398913
ARG,24,0.997788958973126,1.0096566688998556,1.0093275772398913
ARG,25,1.0240665137348863,1.0054069515414663,1.0093275772398913
ARG,26,1.0166748613896093,1.0059603213772164,1.0093275772398913
ARG,27,1.020861328509492,1.0068976587494816,1.0093275772398913
ARG,28,1.0162624275979293,1.0035149834715318,1.0093275772398913
ARG,29T30,1.0018253851690702,1.0060319356161995,1.0093275772398913
ARG,31T33,1.0123230226280089,1.0003193385516655,1.0093275772398913
ARG,35,0.9487666314824638,1.017002602434225,1.0093275772398913
ARG,36T39,1.0037753353252676,0.9980337300940479,1.0093275772398913
ARG,41T43,1.0067962840220417,1.001429874744069,1.0093275772398913
ARG,45T47,1.0017084962069234,0.9940676741265956,1.0093275772398913
ARG,49,0.9878921958297701,0.9989019522759867,1.0093275772398913
ARG,50,0.9689197093797504,0.9996779690092604,1.0093275772398913
ARG,51,0.9710501829001782,1.0092787259218794,1.0093275772398913
ARG,52,0.9954836259941164,1.0014441758745487,1.0093275772398913
ARG,53,1.0134881813376606,0.9968405673042845,1.0093275772398913
