country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7058459583998146,1.0567109871357026,1.0222499919568886
ARG,03,1.0026351912222893,0.9938097052252168,1.0222499919568886
ARG,05T06,0.8385922555532876,1.0122503608433557,1.0222499919568886
ARG,07T08,1.0102703730121898,0.9964580102616041,1.0222499919568886
ARG,10T12,0.9870904371463245,1.1129776201162354,1.0222499919568886
ARG,13T15,0.9800282418694835,1.0262057147232204,1.0222499919568886
ARG,16,1.0226057973298668,1.0151476463499538,1.0222499919568886
ARG,17T18,1.03044328843186,1.006428200456413,1.0222499919568886
ARG,19,0.9431189250134117,1.0729466862996244,1.0222499919568886
ARG,20,1.007243021200854,1.0207471735002465,1.0222499919568886
ARG,21,1.0337826450356253,1.0031516682999533,1.0222499919568886
ARG,22,0.9757192303834826,1.0192546351605138,1.0222499919568886
ARG,23,0.9199576285924617,1.014637391866033,1.0222499919568886
ARG,24,0.9876110871047618,1.0275390557312307,1.0222499919568886
ARG,25,1.0525540401353388,1.0167796563126732,1.0222499919568886
ARG,26,1.0358098075932396,1.0168353828059822,1.0222499919568886
ARG,27,1.0451704751114845,1.0203885520571072,1.0222499919568886
ARG,28,1.0369021187713443,1.0118539881501982,1.0222499919568886
ARG,29T30,1.0096927581445514,1.0184786252161857,1.0222499919568886
ARG,31T33,1.022876488909513,1.0043336634547646,1.0222499919568886
ARG,35,0.8809299011920779,1.0444916387636043,1.0222499919568886
ARG,36T39,1.0088152445732728,0.999053045749404,1.0222499919568886
ARG,41T43,1.0163190395797452,1.0071408105904986,1.0222499919568886
ARG,45T47,1.0056912388097814,0.9897091678638968,1.0222499919568886
ARG,49,0.9725634064869589,1.0012461742558727,1.0222499919568886
ARG,50,0.9219081666191692,1.0028847236386431,1.0222499919568886
ARG,51,0.9245989680561704,1.0256309613650714,1.0222499919568886
ARG,52,0.9896722234519215,1.007119501792561,1.0222499919568886
ARG,53,1.029432030747388,0.9962541721605463,1.0222499919568886
ARG,55T56,1.0225070429934369,1.018831767986829,1.0222499919568886
ARG,58T60,1.0304259831208544,0.9956726943171804,1.0222499919568886
ARG,61,1.0243260893883854,0.9934437008341471,1.0222499919568886
ARG,62T63,1.0370251769353114,0.9937838742440864,1.0222499919568886
ARG,64T66,1.0144739640032157,0.9890138536293854,1.0222499919568886
ARG,68,1.0239347433465116,0.9843424610446191,1.0222499919568886
ARG,69T75,1.0209569957705387,0.9918072822060725,1.0222499919568886
ARG,77T82,1.008639230990134,0.9887186636985127,1.0222499919568886
ARG,84,1.0188757199392078,0.9917189656570085,1.0222499919568886
ARG,85,1.0214941476728767,0.9882715115787478,1.0222499919568886
ARG,86T88,1.0208958485016189,0.9897115780210493,1.0222499919568886
ARG,90T93,1.025792759446235,0.9958559664168648,1.0222499919568886
ARG,94T98,1.0203830148851192,0.9927264280542979,1.0222499919568886
AUS,01T02,0.7678786443975802,1.044923307768133,1.015553876579924
AUS,03,0.9704346780426764,1.0470327909303134,1.015553876579924
AUS,05T06,0.8745838133257561,1.0083522386402637,1.015553876579924
AUS,07T08,1.0466094101237164,1.013940253628058,1.015553876579924
AUS,10T12,0.9842803597850448,1.0856207536338567,1.015553876579924
AUS,13T15,0.9272284097213207,1.0548183801323272,1.015553876579924
AUS,16,1.0203459792366303,1.0456560743341594,1.015553876579924
AUS,17T18,1.01693023013135,1.0234449611631546,1.015553876579924
AUS,19,0.8156796357815679,1.0312325896600274,1.015553876579924
AUS,20,0.9098001796716961,1.0349626432201682,1.015553876579924
AUS,21,1.000004209372749,1.0238794848609174,1.015553876579924
AUS,22,1.063540491547756,1.033656976687242,1.015553876579924
AUS,23,0.9930972987335114,1.0257033730087788,1.015553876579924
AUS,24,1.1679911237962035,1.0390032503357411,1.015553876579924
AUS,25,1.0354150898228136,1.0327853611029842,1.015553876579924
AUS,26,1.0397508576155097,1.0116916637634972,1.015553876579924
AUS,27,1.0617552034537998,1.0208336792235968,1.015553876579924
AUS,28,1.0343744256070715,1.0194450805597526,1.015553876579924
AUS,29T30,1.0367967399783953,1.0234856443445937,1.015553876579924
AUS,31T33,1.0293312891749873,1.0165247233669057,1.015553876579924
AUS,35,0.7551001514105292,1.0936656380095597,1.015553876579924
AUS,36T39,0.9926955304386247,1.0077778164262123,1.015553876579924
AUS,41T43,1.0063732558248748,1.0179772915457794,1.015553876579924
AUS,45T47,1.0018348989567434,1.0102370159784353,1.015553876579924
AUS,49,0.9643684533325169,1.0157362408054855,1.015553876579924
