country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7129860292479716,1.0547829218301048,1.0215462780818407
ARG,03,1.002571384023068,0.9938558140318947,1.0215462780818407
ARG,05T06,0.8433332732913719,1.0116837466347965,1.0215462780818407
ARG,07T08,1.0100035876904627,0.9964141756409639,1.0215462780818407
ARG,10T12,0.9875127814168946,1.1091817122200902,1.0215462780818407
ARG,13T15,0.9809318809284092,1.0252432130597542,1.0215462780818407
ARG,16,1.021851263711856,1.014519105301319,1.0215462780818407
ARG,17T18,1.0294897631739282,1.0060678916660295,1.0215462780818407
ARG,19,0.944806712954158,1.0703021045678993,1.0215462780818407
ARG,20,1.0069714172688433,1.019924159155607,1.0215462780818407
ARG,21,1.0327881515106225,1.0029072359815197,1.0215462780818407
ARG,22,0.9765150149627804,1.0184844554601145,1.0215462780818407
ARG,23,0.9225180607886432,1.013999500599833,1.0215462780818407
ARG,24,0.9884296057374682,1.0264406221857303,1.0215462780818407
ARG,25,1.0510779246929227,1.016068383485442,1.0215462780818407
ARG,26,1.034829618668935,1.0161748038455054,1.0215462780818407
ARG,27,1.0439201144158206,1.0195529094972375,1.0215462780818407
ARG,28,1.0358067160365523,1.0113228680505926,1.0215462780818407
ARG,29T30,1.0092316638959502,1.0177047488351407,1.0215462780818407
ARG,31T33,1.0224548245078302,1.0040448765364,1.0215462780818407
ARG,35,0.8846621324705528,1.042860323391842,1.0215462780818407
ARG,36T39,1.0085640157332296,0.9989299566495158,1.0215462780818407
ARG,41T43,1.0158036999075357,1.0067521798294983,1.0215462780818407
ARG,45T47,1.0054560763089704,0.9898873453341929,1.0215462780818407
ARG,49,0.9734192682828442,1.0010452330036324,1.0215462780818407
ARG,50,0.9246210519353775,1.0026389101838455,1.0215462780818407
ARG,51,0.9273222989420019,1.0246416626573678,1.0215462780818407
ARG,52,0.9900138751062276,1.0067340001816727,1.0215462780818407
ARG,53,1.0286035306643162,0.9962203817665475,1.0215462780818407
ARG,55T56,1.0218393307779299,1.018098945252733,1.0215462780818407
ARG,58T60,1.029557241074422,0.9956694325294527,1.0215462780818407
ARG,61,1.0236149040354945,0.993512417022987,1.0215462780818407
ARG,62T63,1.035976017373191,0.993841572468596,1.0215462780818407
ARG,64T66,1.0140357312656074,0.9892197364987343,1.0215462780818407
ARG,68,1.0231984498736952,0.9846912485238279,1.0215462780818407
ARG,69T75,1.0203566108563382,0.9919244077344433,1.0215462780818407
ARG,77T82,1.0084018545191769,0.9889310533707895,1.0215462780818407
ARG,84,1.0182853603657667,0.991834964341155,1.0215462780818407
ARG,85,1.0208245525202204,0.9884967823816876,1.0215462780818407
ARG,86T88,1.0202404793770057,0.9898945118982385,1.0215462780818407
ARG,90T93,1.025018062645106,0.9958460555250822,1.0215462780818407
ARG,94T98,1.0197415871659883,0.9928123459906624,1.0215462780818407
AUS,01T02,0.7741647256391279,1.0434505544315227,1.0151044287025457
AUS,03,0.9714125900506597,1.0454881730956223,1.0151044287025457
AUS,05T06,0.8780615930652088,1.0080605031983043,1.0151044287025457
AUS,07T08,1.0454289889734198,1.0134674066633653,1.0151044287025457
AUS,10T12,0.9849237243935072,1.0827900725930462,1.0151044287025457
AUS,13T15,0.9297769342878645,1.0530298638503377,1.0151044287025457
AUS,16,1.0198104831685197,1.0441640024942442,1.0151044287025457
AUS,17T18,1.0164949931173706,1.0226728753472814,1.0151044287025457
AUS,19,0.8211456316054931,1.0301676882920046,1.0151044287025457
AUS,20,0.9127361663235446,1.0337936908091414,1.0151044287025457
AUS,21,1.0001976215923498,1.023091457509071,1.0151044287025457
AUS,22,1.0617098879427957,1.032544737063609,1.0151044287025457
AUS,23,0.9936276614246238,1.0248435951565276,1.0151044287025457
AUS,24,1.1630092248350572,1.0376899770187848,1.0151044287025457
AUS,25,1.034464267764691,1.0317023780939936,1.0151044287025457
AUS,26,1.0385975493573385,1.0113110445079796,1.0151044287025457
AUS,27,1.059901902909864,1.0201526523532531,1.0151044287025457
AUS,28,1.0333696420679037,1.0188111206851678,1.0151044287025457
AUS,29T30,1.0357623760606895,1.0227229160801803,1.0151044287025457
AUS,31T33,1.028403866698186,1.01598548195662,1.0151044287025457
AUS,35,0.7615278285138203,1.090583729187457,1.0151044287025457
AUS,36T39,0.9929081102557585,1.0075098659326265,1.0151044287025457
AUS,41T43,1.0062025549787112,1.0173804121536747,1.0151044287025457
AUS,45T47,1.0018257082385245,1.0098880738332567,1.0151044287025457
AUS,49,0.9655911404738092,1.0152004865108668,1.0151044287025457
AUS,50,0.9760530798458567,1.0136609638154914,1.0151044287025457
AUS,51,0.9592080545893357,1.0173160359877456,1.0151044287025457
