country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4410175456509072,1.159210330898378,1.0538398065184096
ARG,03,1.002913701321514,0.9959814516322181,1.0538398065184096
ARG,05T06,0.6242534479152073,1.048252524690677,1.0538398065184096
ARG,07T08,1.0194206828065937,1.0035820686670605,1.0538398065184096
ARG,10T12,0.9650937303692323,1.318957192598793,1.0538398065184096
ARG,13T15,0.9172225347822898,1.0796146612277797,1.0538398065184096
ARG,16,1.0620624963718404,1.0521944844682836,1.0538398065184096
ARG,17T18,1.0733654759137619,1.0300232708412174,1.0538398065184096
ARG,19,0.8575033844620696,1.2310001946954088,1.0538398065184096
ARG,20,1.014402284641151,1.06998359007762,1.0538398065184096
ARG,21,1.0788686326754,1.0205775228875256,1.0538398065184096
ARG,22,0.9229053892331228,1.0653202997496236,1.0538398065184096
ARG,23,0.7876941911504803,1.05410239311672,1.0538398065184096
ARG,24,0.912533038478262,1.0952240126080524,1.0538398065184096
ARG,25,1.1153614489764618,1.0604425923440106,1.0538398065184096
ARG,26,1.0761194762974395,1.0557929898078733,1.0538398065184096
ARG,27,1.0966500536707846,1.071791791291742,1.0538398065184096
ARG,28,1.0850107646872933,1.0447787257438188,1.0538398065184096
ARG,29T30,1.0269416288633824,1.065552779855765,1.0538398065184096
ARG,31T33,1.0221812683929794,1.024219135117786,1.0538398065184096
ARG,35,0.7008102396491426,1.139660988846069,1.0538398065184096
ARG,36T39,1.0153247634174392,1.0102009599239437,1.0538398065184096
ARG,41T43,1.0384410995328597,1.0328181271226184,1.0538398065184096
ARG,45T47,1.0166018004352626,0.9849244469769542,1.0538398065184096
ARG,49,0.9249043807129219,1.017073152961414,1.0538398065184096
ARG,50,0.7781179321762712,1.020806518516681,1.0538398065184096
ARG,51,0.7775637027623284,1.0843216816694972,1.0538398065184096
ARG,52,0.9673903801387599,1.0324884127618232,1.0538398065184096
ARG,53,1.0648892124314893,1.0028818654868712,1.0538398065184096
ARG,55T56,1.0514621203818617,1.0602051710270664,1.0538398065184096
ARG,58T60,1.0682032952868445,1.0000822987875615,1.0538398065184096
ARG,61,1.0547325680844644,0.9940846775242549,1.0538398065184096
ARG,62T63,1.0829071350878927,0.9950086344576418,1.0538398065184096
ARG,64T66,1.0324683072790224,0.9826689817611767,1.0538398065184096
ARG,68,1.0566333129694137,0.9706613307891837,1.0538398065184096
ARG,69T75,1.0467448779073245,0.9900453395060012,1.0538398065184096
ARG,77T82,1.0164024498171895,0.9820089435528859,1.0538398065184096
ARG,84,1.0440329102119748,0.9900000206082319,1.0538398065184096
ARG,85,1.0509150204992102,0.9808747833270903,1.0538398065184096
ARG,86T88,1.0496792146184417,0.9844505718803724,1.0538398065184096
ARG,90T93,1.0596507558583776,1.000550444825001,1.0538398065184096
ARG,94T98,1.0487810077024644,0.9926370052407821,1.0538398065184096
AUS,01T02,0.5144698321966286,1.1236552926306411,1.0355137108635641
AUS,03,0.919621894841651,1.1301091848629963,1.0355137108635641
AUS,05T06,0.7248470357838294,1.0248606910886007,1.0355137108635641
AUS,07T08,1.0796888045379545,1.040146286595184,1.0355137108635641
AUS,10T12,0.9470885815438103,1.239966504007657,1.0355137108635641
AUS,13T15,0.7950063177835264,1.1501845257836238,1.0355137108635641
AUS,16,1.0422595384755284,1.1252484996395942,1.0355137108635641
AUS,17T18,1.0337089760691498,1.065049697160507,1.0355137108635641
AUS,19,0.5710665424440036,1.0918172285829502,1.0355137108635641
AUS,20,0.7585079932517758,1.0997067581512099,1.0355137108635641
AUS,21,0.9793259986489755,1.066464417454839,1.0355137108635641
AUS,22,1.147260501892962,1.0942946815326617,1.0355137108635641
AUS,23,0.9472218558745739,1.0733613827627297,1.0355137108635641
AUS,24,1.3907480451280672,1.1126857400569945,1.0355137108635641
AUS,25,1.0733415012250558,1.0924876801108625,1.0355137108635641
AUS,26,1.0936147250282526,1.032017211777346,1.0355137108635641
AUS,27,1.1514806464670417,1.0576106607448785,1.0355137108635641
AUS,28,1.0810846846195177,1.0535215083639902,1.0355137108635641
AUS,29T30,1.0828529478228586,1.0642906976476172,1.0355137108635641
AUS,31T33,1.0781309091800613,1.045387957022862,1.0355137108635641
AUS,35,0.503726564213084,1.2606318627755002,1.0355137108635641
AUS,36T39,0.9827545135676438,1.0226087347249802,1.0355137108635641
AUS,41T43,1.0124543757939635,1.0506232501644934,1.0355137108635641
AUS,45T47,1.0000817209722261,1.0294892807356344,1.0355137108635641
AUS,49,0.8957883736159926,1.045768776313202,1.0355137108635641
AUS,50,0.9375103472807197,1.0429782542282269,1.0355137108635641
AUS,51,0.8718482989365989,1.0513436690368585,1.0355137108635641
AUS,52,0.9910069396449444,1.0168883251070517,1.0355137108635641
AUS,53,0.9763904927014853,1.0418025368705506,1.0355137108635641
AUS,55T56,1.0416442102169117,1.053038970848726,1.0355137108635641
AUS,58T60,1.0497024913646273,1.0177508621370717,1.0355137108635641
AUS,61,1.0140441054943548,1.019706437091884,1.0355137108635641
AUS,62T63,1.0175925482391266,1.0021000628177006,1.0355137108635641
AUS,64T66,0.9934648761997612,0.992085122867301,1.0355137108635641
AUS,68,1.028370726702772,0.992434820913608,1.0355137108635641
AUS,69T75,0.9988916130353268,1.0058470861473057,1.0355137108635641
AUS,77T82,0.9985088125902579,1.0117890294303253,1.0355137108635641
AUS,84,1.0265852006243792,1.0214429358584847,1.0355137108635641
AUS,85,1.0379513527587487,1.0011443130799385,1.0355137108635641
AUS,86T88,1.034068002371903,1.0035305745270395,1.0355137108635641
AUS,90T93,1.0361551415413854,1.0061487973356513,1.0355137108635641
AUS,94T98,1.028662167212796,1.0036756061106409,1.0355137108635641
AUT,01T02,1.0135422088370163,1.1367822820176061,1.1180051422090307
AUT,03,1.1008546323094432,1.1091642615841055,1.1180051422090307
AUT,05T06,0.5826244856925066,1.1157037936574976,1.1180051422090307
AUT,07T08,0.9504654950402468,1.126363550399982,1.1180051422090307
AUT,10T12,1.1424979849983734,1.1368165330351518,1.1180051422090307
AUT,13T15,1.0352348868949888,1.0989365562754385,1.1180051422090307
AUT,16,1.079245401970181,1.1417862557616147,1.1180051422090307
AUT,17T18,0.9361474082285652,1.125444640991737,1.1180051422090307
AUT,19,1.0213605951053795,1.179729445150651,1.1180051422090307
AUT,20,1.069660986196523,1.1415159774554544,1.1180051422090307
AUT,21,1.0495641847325488,1.0984090015931658,1.1180051422090307
AUT,22,1.1796329171339672,1.11699834534578,1.1180051422090307
AUT,23,1.0689884117741493,1.125699441502843,1.1180051422090307
AUT,24,1.061792276024684,1.163067369238448,1.1180051422090307
AUT,25,1.0823100859313217,1.1257098439827977,1.1180051422090307
AUT,26,1.0722539638175543,1.0955948440306111,1.1180051422090307
AUT,27,1.1011625891032213,1.1084618823092107,1.1180051422090307
AUT,28,1.076824789868359,1.1038382647888327,1.1180051422090307
AUT,29T30,1.069148202249354,1.1048905604694634,1.1180051422090307
AUT,31T33,1.1101075231631308,1.1153056779131902,1.1180051422090307
AUT,35,1.0919827573347027,1.178656599112965,1.1180051422090307
AUT,36T39,1.070254563917625,1.096005501770973,1.1180051422090307
AUT,41T43,1.097324138424742,1.1077158318983034,1.1180051422090307
AUT,45T47,1.0561185052184843,1.0876399599056883,1.1180051422090307
AUT,49,1.0054122696289431,1.0958428708781585,1.1180051422090307
AUT,50,1.1036229490985743,1.1051185949418065,1.1180051422090307
AUT,51,0.9749172981543867,1.0978949194503493,1.1180051422090307
AUT,52,1.0498834775432586,1.0869838047081624,1.1180051422090307
