country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25472217371540035,1.2983530524887226,1.084195842244758
ARG,03,0.9968325112178876,1.0057100494095275,1.084195842244758
ARG,05T06,0.42100964791040657,1.108284833673822,1.084195842244758
ARG,07T08,1.0279373924111783,1.020350928534561,1.084195842244758
ARG,10T12,0.937571092782084,1.615896293119813,1.084195842244758
ARG,13T15,0.8036568506786739,1.1562710651799561,1.084195842244758
ARG,16,1.1144282733196371,1.1087322342715786,1.084195842244758
ARG,17T18,1.1167567757910606,1.0701165956543293,1.084195842244758
ARG,19,0.7451664910462287,1.5018511574014521,1.084195842244758
ARG,20,0.9990326716686289,1.1503991238808935,1.084195842244758
ARG,21,1.1249936530297078,1.052170019662797,1.084195842244758
ARG,22,0.8196014878030482,1.140247134283893,1.084195842244758
ARG,23,0.6282419915027188,1.1187778401556556,1.084195842244758
ARG,24,0.7607580514707564,1.2120205552331342,1.084195842244758
ARG,25,1.17151796906451,1.1330945280413662,1.084195842244758
ARG,26,1.10838181813418,1.1176154724417227,1.084195842244758
ARG,27,1.136362402734207,1.1589169817820282,1.084195842244758
ARG,28,1.1295435126852995,1.0992851787269933,1.084195842244758
ARG,29T30,1.030649238364854,1.143338453802894,1.084195842244758
ARG,31T33,0.9659525386015104,1.0593016158365047,1.084195842244758
ARG,35,0.513595228649422,1.2910765816118723,1.084195842244758
ARG,36T39,1.0089745738762599,1.032298151239179,1.084195842244758
ARG,41T43,1.0569665976818272,1.076661184207128,1.084195842244758
ARG,45T47,1.0265883859861187,0.9849079730770374,1.084195842244758
ARG,49,0.8519222201690321,1.0474461213262545,1.084195842244758
ARG,50,0.603828447970557,1.053678199503286,1.084195842244758
ARG,51,0.5965197279480763,1.1783883559761434,1.084195842244758
ARG,52,0.9264493341282463,1.0754859847104832,1.084195842244758
ARG,53,1.0958642870573023,1.0195800691664425,1.084195842244758
ARG,55T56,1.0779798068318385,1.1197048646877412,1.084195842244758
ARG,58T60,1.1036412129732998,1.0124761585757303,1.084195842244758
ARG,61,1.0812567525078727,1.0011841744453482,1.084195842244758
ARG,62T63,1.1281868449426173,1.0029811060226186,1.084195842244758
ARG,64T66,1.0452735785801215,0.9804978680872407,1.084195842244758
ARG,68,1.0877150195535656,0.958607732441272,1.084195842244758
ARG,69T75,1.0704379874889047,0.9940687258292584,1.084195842244758
ARG,77T82,1.0172945432473242,0.9791706152355494,1.084195842244758
ARG,84,1.0639182101170468,0.9937012590231299,1.084195842244758
ARG,85,1.0774668481369996,0.976831526962125,1.084195842244758
ARG,86T88,1.075423606373133,0.9834123031725688,1.084195842244758
ARG,90T93,1.090535223512754,1.0129907258014768,1.084195842244758
ARG,94T98,1.074859746640972,0.9989949365017166,1.084195842244758
AUS,01T02,0.3157691319999272,1.2291829117467823,1.0510205141403917
AUS,03,0.8535146269704286,1.2438182970722138,1.0510205141403917
AUS,05T06,0.5815643731442441,1.0458580964293176,1.0510205141403917
AUS,07T08,1.039178601676641,1.0751253093953586,1.0510205141403917
AUS,10T12,0.8997821921431638,1.4608023347077492,1.0510205141403917
AUS,13T15,0.6468347261566981,1.2790371023242861,1.0510205141403917
AUS,16,1.06077679933901,1.2322607453489383,1.0510205141403917
AUS,17T18,1.0452045719181144,1.120662183833197,1.0510205141403917
AUS,19,0.35059343480796107,1.1838629766426196,1.0510205141403917
AUS,20,0.5761572132034818,1.1936973979188679,1.0510205141403917
AUS,21,0.933406672848345,1.1237225733155118,1.0510205141403917
AUS,22,1.2357274417690458,1.1795472479607954,1.0510205141403917
AUS,23,0.853293390743889,1.1417411019031256,1.0510205141403917
AUS,24,1.5294243939637608,1.2241272295338383,1.0510205141403917
AUS,25,1.097294836345768,1.1796698398874492,1.0510205141403917
AUS,26,1.1550716997856074,1.0572958824898333,1.0510205141403917
AUS,27,1.258119820255437,1.1075357086707123,1.0510205141403917
AUS,28,1.1322395299845884,1.0990434481879592,1.0510205141403917
AUS,29T30,1.13188848670973,1.1191396301622516,1.0510205141403917
AUS,31T33,1.1470004408730865,1.0828400955694901,1.0510205141403917
AUS,35,0.3155462361920975,1.4976728523454794,1.0510205141403917
AUS,36T39,0.9674576611613271,1.040185011528518,1.0510205141403917
AUS,41T43,1.009722255443684,1.0949500086636357,1.0510205141403917
AUS,45T47,0.993146731939888,1.053559487178764,1.0510205141403917
AUS,49,0.7935645587666144,1.0875690538225498,1.0510205141403917
AUS,50,0.8888573142730561,1.0855174701966999,1.0510205141403917
AUS,51,0.7490348311763545,1.0976531036371517,1.0510205141403917
AUS,52,0.9821984516745591,1.030755970453283,1.0510205141403917
