country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5581639116892387,1.1052770087972317,1.038567878586407
ARG,03,1.00348408983675,0.9940164752572151,1.038567878586407
ARG,05T06,0.7287988720326325,1.0281239285341515,1.038567878586407
ARG,07T08,1.015553652642369,0.998969370336183,1.038567878586407
ARG,10T12,0.9765519225963584,1.2093334193350933,1.038567878586407
ARG,13T15,0.953500090697955,1.0510846586580465,1.038567878586407
ARG,16,1.0414207358436947,1.0320135565917505,1.038567878586407
ARG,17T18,1.0524845197932413,1.0167624501140278,1.038567878586407
ARG,19,0.9020210164180812,1.1435050588089841,1.038567878586407
ARG,20,1.0125901995146727,1.0428847170563251,1.038567878586407
ARG,21,1.0567819064038002,1.010564403240956,1.038567878586407
ARG,22,0.9534574596736409,1.0399819821637923,1.038567878586407
ARG,23,0.8563787430566329,1.0322055690829226,1.038567878586407
ARG,24,0.9587915820331785,1.0574987193588756,1.038567878586407
ARG,25,1.085556244483687,1.036232227228707,1.038567878586407
ARG,26,1.0573833555797354,1.0344784560838378,1.038567878586407
ARG,27,1.07274544668262,1.0432122642275585,1.038567878586407
ARG,28,1.0618914812317886,1.0265037794190424,1.038567878586407
ARG,29T30,1.0197903222979172,1.0395243087738264,1.038567878586407
ARG,31T33,1.027748749772148,1.0128918862570797,1.038567878586407
ARG,35,0.7912255800224569,1.0876247814817692,1.038567878586407
ARG,36T39,1.0135060708233203,1.0034988467462975,1.038567878586407
ARG,41T43,1.0280380270822975,1.018333139650546,1.038567878586407
ARG,45T47,1.011321958703812,0.9866247061245699,1.038567878586407
ARG,49,0.9507009717485503,1.0077668974955523,1.038567878586407
ARG,50,0.8532501344225307,1.010448693739533,1.038567878586407
ARG,51,0.8548489480629922,1.0521043079445496,1.038567878586407
ARG,52,0.9801595828784373,1.0181995774487211,1.038567878586407
ARG,53,1.048037157602984,0.9985078710898753,1.038567878586407
ARG,55T56,1.0376535580091477,1.0380203606213836,1.038567878586407
ARG,58T60,1.0500827074148174,0.9970053861247631,1.038567878586407
ARG,61,1.040345088190758,0.992988917014391,1.038567878586407
ARG,62T63,1.0607512980575293,0.9936036523084084,1.038567878586407
ARG,64T66,1.024221364222745,0.9852030724611476,1.038567878586407
ARG,68,1.04087743912608,0.977025515428121,1.038567878586407
ARG,69T75,1.03446058567931,0.9901865443305031,1.038567878586407
ARG,77T82,1.013395667137157,0.9847472489670961,1.038567878586407
ARG,84,1.0322614990698478,0.9901346828723578,1.038567878586407
ARG,85,1.0368591110536667,0.9839837401402877,1.038567878586407
ARG,86T88,1.0359427387976499,0.9864475366818235,1.038567878586407
ARG,90T93,1.043461032455965,0.9973454247317688,1.038567878586407
ARG,94T98,1.0351632983007397,0.9918940852797463,1.038567878586407
AUS,01T02,0.6311325703835838,1.082062142590246,1.0259073529858507
AUS,03,0.9461270185437609,1.0860823011570842,1.0259073529858507
AUS,05T06,0.7965224284620567,1.0160043359774384,1.0259073529858507
AUS,07T08,1.0692960498488941,1.026143025200599,1.0259073529858507
AUS,10T12,0.96706359672712,1.1576007069317293,1.0259073529858507
AUS,13T15,0.8632396313187003,1.0998237796884887,1.0259073529858507
AUS,16,1.032041527068222,1.083225421162718,1.0259073529858507
AUS,17T18,1.0261808156905752,1.0430145719231203,1.0259073529858507
AUS,19,0.6894975548057491,1.0589435471667095,1.0259073529858507
AUS,20,0.8369576308110986,1.064956431795226,1.0259073529858507
AUS,21,0.9923910926583845,1.0438817708455401,1.0259073529858507
AUS,22,1.1059412139527802,1.0619672964148748,1.0259073529858507
AUS,23,0.975168986520809,1.0477898615678984,1.0259073529858507
AUS,24,1.2837177363772254,1.0728908180806098,1.0259073529858507
AUS,25,1.0560956157281491,1.0604706359413412,1.0259073529858507
AUS,26,1.0667224406855753,1.021319234825231,1.0259073529858507
AUS,27,1.1059790796321276,1.0380962082771688,1.0259073529858507
AUS,28,1.057855296167577,1.0354822393751664,1.0259073529858507
AUS,29T30,1.0603752619189866,1.042717237077709,1.0259073529858507
AUS,31T33,1.0524162255592244,1.0301537027376104,1.0259073529858507
AUS,35,0.6175647908692419,1.1717597553335721,1.0259073529858507
AUS,36T39,0.9877998610549639,1.014734716036638,1.0259073529858507
AUS,41T43,1.0099997997603671,1.033231448201331,1.0259073529858507
AUS,45T47,1.0014735462399833,1.019251073598922,1.0259073529858507
AUS,49,0.9327915188271377,1.029625984378785,1.0259073529858507
AUS,50,0.9569596737233884,1.0272634133544754,1.0259073529858507
AUS,51,0.9183042356746218,1.0334440869875352,1.0259073529858507
AUS,52,0.9939261183667312,1.0106896396317095,1.0259073529858507
