country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14336922785905756,1.4658285609654673,1.1129681114520746
ARG,03,0.9854425726711141,1.024343727286405,1.1129681114520746
ARG,05T06,0.2700627486964138,1.191317365695196,1.1129681114520746
ARG,07T08,1.0456718648596128,1.0472954361804938,1.1129681114520746
ARG,10T12,0.9086829597294117,1.9968183495502094,1.1129681114520746
ARG,13T15,0.6543266560144184,1.2535350345886906,1.1129681114520746
ARG,16,1.1737916931350487,1.1836594523033945,1.1129681114520746
ARG,17T18,1.1588416511079616,1.1280428077765203,1.1129681114520746
ARG,19,0.6212202363656266,1.9112592828007968,1.1129681114520746
ARG,20,0.9509862100376468,1.2656832089002388,1.1129681114520746
ARG,21,1.1672889118714507,1.0994909082683488,1.1129681114520746
ARG,22,0.6729761090082719,1.247263912290048,1.1129681114520746
ARG,23,0.4812367841568908,1.2085121024063745,1.1129681114520746
ARG,24,0.576361201122918,1.3862489166459482,1.1129681114520746
ARG,25,1.2147168013488998,1.2368789974518162,1.1129681114520746
ARG,26,1.1291708393937743,1.2033941568555984,1.1129681114520746
ARG,27,1.1574592354332547,1.2861510676244254,1.1129681114520746
ARG,28,1.1652011870510095,1.1766190443086801,1.1129681114520746
ARG,29T30,1.0198695685027321,1.2546571642220794,1.1129681114520746
ARG,31T33,0.8446202251439104,1.1106376233659117,1.1129681114520746
ARG,35,0.36400140824901533,1.4990994185642093,1.1129681114520746
ARG,36T39,0.9912559158229777,1.0656076709537519,1.1129681114520746
ARG,41T43,1.072190104273523,1.1385991413553473,1.1129681114520746
ARG,45T47,1.0352455339070756,0.9913445244135383,1.1129681114520746
ARG,49,0.7606427486612057,1.0934103847186842,1.1129681114520746
ARG,50,0.44494743971911205,1.1025469880595042,1.1129681114520746
ARG,51,0.4302608263444742,1.3083288722252182,1.1129681114520746
ARG,52,0.8696283437586002,1.1359214131792434,1.1129681114520746
ARG,53,1.1162713099168717,1.0478417708888859,1.1129681114520746
ARG,55T56,1.1010584437004696,1.194980092585734,1.1129681114520746
ARG,58T60,1.1329816498586416,1.0344020451073872,1.1129681114520746
ARG,61,1.1021793987617419,1.0162849620287107,1.1129681114520746
ARG,62T63,1.1675685183486315,1.0193089465264156,1.1129681114520746
ARG,64T66,1.0524030660804928,0.9844703279672756,1.1129681114520746
ARG,68,1.1162423089688152,0.9507808929474708,1.1129681114520746
ARG,69T75,1.0899995848380108,1.0056194807998236,1.1129681114520746
ARG,77T82,1.0117274347150542,0.9821959835886978,1.1129681114520746
ARG,84,1.0772741148345202,1.0041352741361442,1.1129681114520746
ARG,85,1.1003478407950167,0.9778512855602166,1.1129681114520746
ARG,86T88,1.0973548264056736,0.9884819592602156,1.1129681114520746
ARG,90T93,1.1165323902297979,1.0344758843650947,1.1129681114520746
ARG,94T98,1.097947286425973,1.0134465314797245,1.1129681114520746
AUS,01T02,0.18747012189281587,1.344553797074985,1.052988733453803
AUS,03,0.7791112782446866,1.372611503449486,1.052988733453803
AUS,05T06,0.45431584982672385,1.063458293207681,1.052988733453803
AUS,07T08,0.8950892804550865,1.1104693238654795,1.052988733453803
AUS,10T12,0.8572618351487172,1.7276895651295463,1.052988733453803
AUS,13T15,0.5233123760669064,1.4234470283338796,1.052988733453803
AUS,16,1.0737758763363014,1.351281029935609,1.052988733453803
AUS,17T18,1.0495522304849854,1.1804095491333173,1.052988733453803
AUS,19,0.20150356511738257,1.301110174860687,1.052988733453803
AUS,20,0.40751185038695537,1.3081253786091969,1.052988733453803
AUS,21,0.8688122984543188,1.1856085135791075,1.052988733453803
AUS,22,1.3125715270177765,1.2793343870279368,1.052988733453803
AUS,23,0.730139190442663,1.2229513848094093,1.052988733453803
AUS,24,1.4065801449031792,1.3695618600136297,1.052988733453803
AUS,25,1.0979001656642402,1.287593385594023,1.052988733453803
AUS,26,1.2210723843892577,1.0803227675229226,1.052988733453803
AUS,27,1.3713752877956713,1.162632698179747,1.052988733453803
AUS,28,1.1820843278727449,1.1478450890776857,1.052988733453803
AUS,29T30,1.1830133856299418,1.1794193838636644,1.052988733453803
AUS,31T33,1.2378826900199236,1.1206455164449018,1.052988733453803
AUS,35,0.19266192173743116,1.7837159363649222,1.052988733453803
AUS,36T39,0.9412853669226903,1.052492084413941,1.052988733453803
AUS,41T43,0.9897519410761049,1.1427518765442342,1.052988733453803
AUS,45T47,0.9804537880982042,1.0740215005743547,1.052988733453803
AUS,49,0.6696099744366395,1.1330409316766372,1.052988733453803
AUS,50,0.834034141471715,1.1347003984553465,1.052988733453803
AUS,51,0.6159059279775971,1.1484746780589827,1.052988733453803
AUS,52,0.9688253799336359,1.0395258748023823,1.052988733453803
AUS,53,0.8941567522246606,1.121662034905506,1.052988733453803
AUS,55T56,1.0821522784647615,1.1328334686288057,1.052988733453803
AUS,58T60,1.0984618421103898,1.0407395700917588,1.052988733453803
AUS,61,0.9957570819610223,1.0459025304137615,1.052988733453803
AUS,62T63,1.0185221890985883,0.9968235116019851,1.052988733453803
AUS,64T66,0.9723749188923494,0.9683546607059872,1.052988733453803
