country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7216925625414374,1.0524773315629614,1.0206990886136362
ARG,03,1.0024920296649227,0.9939188945887669,1.0206990886136362
ARG,05T06,0.8490486747904872,1.01101451808515,1.0206990886136362
ARG,07T08,1.0096775214356235,0.9963698276988506,1.0206990886136362
ARG,10T12,0.9880183555384779,1.1046436635006083,1.0206990886136362
ARG,13T15,0.9819954443279221,1.0240957943381093,1.0206990886136362
ARG,16,1.0209479735724984,1.0137732325186384,1.0206990886136362
ARG,17T18,1.028340952453896,1.0056440484531801,1.0206990886136362
ARG,19,0.9468347639339398,1.0671551209093344,1.0206990886136362
ARG,20,1.0066423882057234,1.0189468783017823,1.0206990886136362
ARG,21,1.0315889884539124,1.0026219007919712,1.0206990886136362
ARG,22,0.9774600824414656,1.0175700700926775,1.0206990886136362
ARG,23,0.9255853398142282,1.0132444746929956,1.0206990886136362
ARG,24,0.9893719467295085,1.0251376293460022,1.0206990886136362
ARG,25,1.0492923083473094,1.015225620567181,1.0206990886136362
ARG,26,1.0336423487345439,1.0153899131606048,1.0206990886136362
ARG,27,1.0424061034238055,1.0185621922609136,1.0206990886136362
ARG,28,1.0344848403533957,1.0106944731267336,1.0206990886136362
ARG,29T30,1.0086770482760885,1.0167872179344086,1.0206990886136362
ARG,31T33,1.0219247321950424,1.003706664924341,1.0206990886136362
ARG,35,0.8891444116401369,1.0409184659654374,1.0206990886136362
ARG,36T39,1.0082571862571208,0.9987904406333213,1.0206990886136362
ARG,41T43,1.015182508898618,1.0062950607638566,1.0206990886136362
ARG,45T47,1.0051746520455946,0.9901086505621095,1.0206990886136362
ARG,49,0.9744434245184964,1.000813011773831,1.0206990886136362
ARG,50,0.9278619540296893,1.0023525214310696,1.0206990886136362
ARG,51,0.9305707520452374,1.0234660521737595,1.0206990886136362
ARG,52,0.990419598399316,1.0062804748890153,1.0206990886136362
ARG,53,1.027601770068714,0.9961879433806484,1.0206990886136362
ARG,55T56,1.0210333158827298,1.0172269780318428,1.0206990886136362
ARG,58T60,1.028507579697415,0.9956727878684539,1.0206990886136362
ARG,61,1.0227558104295187,0.9936020289019405,1.0206990886136362
ARG,62T63,1.0347078547836328,0.9939179823744066,1.0206990886136362
ARG,64T66,1.0135063575363847,0.9894739917473955,1.0206990886136362
ARG,68,1.0223110994571043,0.9851170433715003,1.0206990886136362
ARG,69T75,1.0196309125623706,0.9920722367207466,1.0206990886136362
ARG,77T82,1.0081127091487458,0.9891931760888117,1.0206990886136362
ARG,84,1.0175735329852609,0.9919815692037466,1.0206990886136362
ARG,85,1.020017686315231,0.9887743978600967,1.0206990886136362
ARG,86T88,1.01945089025711,0.9901212099081548,1.0206990886136362
ARG,90T93,1.024083501930014,0.9958414499927388,1.0206990886136362
ARG,94T98,1.0189690095501795,0.9929228610343984,1.0206990886136362
AUS,01T02,0.7817872818196776,1.041688566731019,1.014562401099538
AUS,03,0.9725837236734943,1.0436405274953209,1.014562401099538
AUS,05T06,0.8822683737124045,1.0077130207901648,1.014562401099538
AUS,07T08,1.0439870495725867,1.0129030926796159,1.014562401099538
AUS,10T12,0.9856871435082181,1.0794055189956173,1.014562401099538
AUS,13T15,0.9328225038735283,1.0508895253408053,1.014562401099538
AUS,16,1.019160967978433,1.0423785926490827,1.014562401099538
AUS,17T18,1.0159659871198852,1.0217496365768084,1.014562401099538
AUS,19,0.8277350279693881,1.028897212336561,1.014562401099538
AUS,20,0.9162528039996857,1.0323972493260882,1.014562401099538
AUS,21,1.0004158607557474,1.0221492773185363,1.014562401099538
AUS,22,1.0595017875129462,1.0312150657755124,1.014562401099538
AUS,23,0.9942408188152774,1.023816648105176,1.014562401099538
AUS,24,1.1570074735384641,1.036121820443401,1.014562401099538
AUS,25,1.0333114971772042,1.0304079846893899,1.014562401099538
AUS,26,1.037207454096842,1.0108558652054784,1.014562401099538
AUS,27,1.057672543926327,1.0193381787993785,1.014562401099538
AUS,28,1.0321587073109129,1.0180528170850895,1.014562401099538
AUS,29T30,1.03451273084523,1.0218102682434491,1.014562401099538
AUS,31T33,1.0272924459221746,1.015340493545227,1.014562401099538
AUS,35,0.7693347086109401,1.0868975752427108,1.014562401099538
AUS,36T39,0.9931648761142176,1.0071904390462518,1.014562401099538
AUS,41T43,1.0059955748614233,1.0166672252174667,1.014562401099538
AUS,45T47,1.0018117509654663,1.009471783539898,1.014562401099538
AUS,49,0.9670506887084204,1.0145612908371096,1.014562401099538
AUS,50,0.9769653139810268,1.0130704957331704,1.014562401099538
AUS,51,0.9609998931010099,1.0165960545830885,1.014562401099538
AUS,52,0.9968455042733584,1.004974000112219,1.014562401099538
AUS,53,0.9939281553597017,1.0132279049520851,1.014562401099538
AUS,55T56,1.01763388956619,1.0179724180008292,1.014562401099538
AUS,58T60,1.0212588245163297,1.0054982177635428,1.014562401099538
AUS,61,1.0077866989373372,1.0061890162453864,1.014562401099538
AUS,62T63,1.0080497862464108,0.9999274834228263,1.014562401099538
AUS,64T66,0.9970099935276748,0.9964034255393344,1.014562401099538
AUS,68,1.011999856159595,0.9965436516823155,1.014562401099538
AUS,69T75,1.000233365378981,1.0012672485578447,1.014562401099538
AUS,77T82,1.0004718653295954,1.0033883145646751,1.014562401099538
AUS,84,1.0114317678866642,1.0069436693597178,1.014562401099538
AUS,85,1.0171036654371381,0.9996804578585585,1.014562401099538
AUS,86T88,1.0141398649506659,1.0005735662175577,1.014562401099538
AUS,90T93,1.015384303571136,1.001449006652734,1.014562401099538
AUS,94T98,1.0122708756584895,1.0005717219195633,1.014562401099538
AUT,01T02,1.0187353877497296,1.0473196100078668,1.0426108148902373
AUT,03,1.0354274533929424,1.0385923794255156,1.0426108148902373
AUT,05T06,0.8235259353576186,1.0400517374017435,1.0426108148902373
AUT,07T08,0.9893833270625985,1.043693156937809,1.0426108148902373
AUT,10T12,1.0511868035210814,1.0473690969837526,1.0426108148902373
AUT,13T15,1.013773869533666,1.0353615661026987,1.0426108148902373
AUT,16,1.0296855544858252,1.0485462501666107,1.0426108148902373
AUT,17T18,0.981380803459324,1.0434280239602864,1.0426108148902373
AUT,19,1.0087204194443014,1.0569693481842761,1.0426108148902373
AUT,20,1.0279387983385608,1.0482119140966608,1.0426108148902373
AUT,21,1.0173868597889237,1.035257756796439,1.0426108148902373
AUT,22,1.0624817034544662,1.0410075447603722,1.0426108148902373
AUT,23,1.0316051733547535,1.043592267786648,1.0426108148902373
AUT,24,1.038619938006061,1.055001584067471,1.0426108148902373
AUT,25,1.0318875300615915,1.0439004749044387,1.0426108148902373
AUT,26,1.028193548060117,1.0345383321928032,1.0426108148902373
AUT,27,1.0374590321875656,1.0385994942483954,1.0426108148902373
AUT,28,1.0288751804405158,1.0371187629541079,1.0426108148902373
AUT,29T30,1.0264912500792702,1.0374047791848504,1.0426108148902373
AUT,31T33,1.0399722951160026,1.040691369954575,1.0426108148902373
AUT,35,1.0356106531418383,1.0584834265979273,1.0426108148902373
AUT,36T39,1.0291490222918813,1.0345009394056799,1.0426108148902373
AUT,41T43,1.0360391376437497,1.0382710829767177,1.0426108148902373
AUT,45T47,1.0207596297782564,1.0320002320804564,1.0426108148902373
AUT,49,1.0032991225223749,1.0343313231601117,1.0426108148902373
