country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5104947894178276,1.1252193787773754,1.0445309404283805
ARG,03,1.0034385638016394,0.9945917942567697,1.0445309404283805
ARG,05T06,0.6882233100462296,1.035314281296033,1.0445309404283805
ARG,07T08,1.017144254175154,1.000513842074793,1.0445309404283805
ARG,10T12,0.9722790018223265,1.2495072175219062,1.0445309404283805
ARG,13T15,0.9408078108681192,1.0615463256167608,1.0445309404283805
ARG,16,1.0490749586418366,1.0393381180828596,1.0445309404283805
ARG,17T18,1.0605814809395535,1.0214936054481523,1.0445309404283805
ARG,19,0.8855057321609309,1.174721134782533,1.0445309404283805
ARG,20,1.0137926705385547,1.0526246929885308,1.0445309404283805
ARG,21,1.0653057618740729,1.014095877643067,1.0445309404283805
ARG,22,0.9428899081518867,1.0490954163005621,1.0445309404283805
ARG,23,0.8307021951610938,1.0400569569589964,1.0445309404283805
ARG,24,0.9431130018697059,1.0709327514210525,1.0445309404283805
ARG,25,1.0972703212386878,1.0449019990361952,1.0445309404283805
ARG,26,1.0648487371999689,1.0421725240464288,1.0445309404283805
ARG,27,1.0822884171839589,1.053417313531839,1.0445309404283805
ARG,28,1.0709313065665593,1.0330529829534836,1.0445309404283805
ARG,29T30,1.0229206217701303,1.0488586438611933,1.0445309404283805
ARG,31T33,1.026921836533198,1.016905009357011,1.0445309404283805
ARG,35,0.7566566864601919,1.1063850038068683,1.0445309404283805
ARG,36T39,1.0145581988463708,1.0058194086003334,1.0445309404283805
ARG,41T43,1.0321762947725708,1.0234888942299245,1.0445309404283805
ARG,45T47,1.01339695374258,0.9858503250164311,1.0445309404283805
ARG,49,0.9413727557445848,1.0110113450423002,1.0445309404283805
ARG,50,0.825198525556407,1.0140908273607039,1.0445309404283805
ARG,51,0.8260712773156405,1.0637052621003273,1.0445309404283805
ARG,52,0.9757002671483498,1.0232915668229952,1.0445309404283805
ARG,53,1.0546642357037945,0.9999548194918737,1.0445309404283805
ARG,55T56,1.043077187156398,1.0461504268829798,1.0445309404283805
ARG,58T60,1.057162405413392,0.9980025049143976,1.0445309404283805
ARG,61,1.0460254027272733,0.9932558646601448,1.0445309404283805
ARG,62T63,1.0693513444866245,0.9939837486017464,1.0445309404283805
ARG,64T66,1.0275568345120987,0.9841219486674341,1.0445309404283805
ARG,68,1.0470349645478931,0.9745267032047586,1.0445309404283805
ARG,69T75,1.0392787931156244,0.9899918448479856,1.0445309404283805
ARG,77T82,1.0147495195546417,0.9835949029966373,1.0445309404283805
ARG,84,1.03696384194499,0.9899491209129808,1.0445309404283805
ARG,85,1.0423896967420905,0.9826987700961153,1.0445309404283805
ARG,86T88,1.0413536531091725,0.985573188741504,1.0445309404283805
ARG,90T93,1.0498166933776054,0.9983966682196659,1.0445309404283805
ARG,94T98,1.0405099746880289,0.992025058419372,1.0445309404283805
AUS,01T02,0.5844607684652329,1.097406560388528,1.0296837221414439
AUS,03,0.9362758809880412,1.1022833759682331,1.0296837221414439
AUS,05T06,0.7685415107465424,1.0192642053773395,1.0296837221414439
AUS,07T08,1.0749137889944838,1.0312891128576716,1.0296837221414439
AUS,10T12,0.9596924492087868,1.1877413779960455,1.0296837221414439
AUS,13T15,0.8375040837174603,1.1183957089152168,1.0296837221414439
AUS,16,1.0360904076114728,1.098729429993546,1.0296837221414439
AUS,17T18,1.02923839437231,1.051137576995905,1.0296837221414439
AUS,19,0.6432622261620216,1.070851280234618,1.0296837221414439
AUS,20,0.8076105025653676,1.0776341564738683,1.0296837221414439
AUS,21,0.9880262146116495,1.0521994781690736,1.0296837221414439
AUS,22,1.1217914225485384,1.0738156282481444,1.0296837221414439
AUS,23,0.96566902169938,1.057127184474696,1.0296837221414439
AUS,24,1.326073571551045,1.0873363121462383,1.0296837221414439
AUS,25,1.0630874512060706,1.0721481775113988,1.0296837221414439
AUS,26,1.076955465781301,1.025289266645377,1.0296837221414439
AUS,27,1.1231512915842465,1.0452766715309754,1.0296837221414439
AUS,28,1.0667277329622502,1.0421323546261712,1.0296837221414439
AUS,29T30,1.0690358321159472,1.0506710263216255,1.0296837221414439
AUS,31T33,1.0618826747720258,1.0357865322473494,1.0296837221414439
AUS,35,0.5716363019735305,1.2043305834137439,1.0296837221414439
AUS,36T39,0.9859296037611703,1.01765650987834,1.0296837221414439
AUS,41T43,1.0111111436129523,1.0396218178410659,1.0296837221414439
AUS,45T47,1.0010626528834274,1.0230356804522451,1.0296837221414439
AUS,49,0.9193446607446235,1.035529044955324,1.0296837221414439
AUS,50,0.9497016281169346,1.0329571932004893,1.0296837221414439
AUS,51,0.9013884738298654,1.0400001410441082,1.0296837221414439
AUS,52,0.9928558755433184,1.0129733158328194,1.0296837221414439
AUS,53,0.9826845950221571,1.0324069322555396,1.0296837221414439
AUS,55T56,1.0348879839581102,1.0419529301790302,1.0296837221414439
AUS,58T60,1.0417722031054886,1.013782086930927,1.0296837221414439
AUS,61,1.012963038325468,1.0153424833618077,1.0296837221414439
AUS,62T63,1.0151632510540112,1.0013019759027113,1.0296837221414439
AUS,64T66,0.9944967868054377,0.9933429042604887,1.0296837221414439
AUS,68,1.0239341650248912,0.9936356426436984,1.0296837221414439
AUS,69T75,0.9995533941846888,1.0043038653037326,1.0296837221414439
AUS,77T82,0.9994434126089908,1.0090558346453833,1.0296837221414439
AUS,84,1.0225895761700543,1.0168524363012579,1.0296837221414439
AUS,85,1.0325325142962147,1.0006056513042823,1.0296837221414439
AUS,86T88,1.0285838444818856,1.002535830026236,1.0296837221414439
AUS,90T93,1.0304833384984644,1.004593468866403,1.0296837221414439
AUS,94T98,1.0242513131416908,1.002621962302335,1.0296837221414439
AUT,01T02,1.0189517848559047,1.1080237529537877,1.0944218491503679
AUT,03,1.0800551006193237,1.086773510719076,1.0944218491503679
AUT,05T06,0.6484350891421437,1.0914489379433026,1.0944218491503679
AUT,07T08,0.9654300187911853,1.0997883488613818,1.0944218491503679
AUT,10T12,1.1139660448471074,1.1080559700139134,1.0944218491503679
AUT,13T15,1.0285529109251075,1.0788905023805833,1.0944218491503679
AUT,16,1.0643276161901918,1.1116429325142951,1.0944218491503679
AUT,17T18,0.9518500111390442,1.0990969033913458,1.0944218491503679
AUT,19,1.0176505581257882,1.1384928460092905,1.0944218491503679
AUT,20,1.0581540931688838,1.1112664860134143,1.0944218491503679
AUT,21,1.039374990207707,1.0785439546685651,1.0944218491503679
AUT,22,1.1422355361370053,1.0927718899107104,1.0944218491503679
AUT,23,1.0598351887473751,1.0993518003093812,1.0944218491503679
AUT,24,1.0607042683898773,1.1277984563624117,1.0944218491503679
AUT,25,1.0672986500536483,1.0995521547753637,1.0944218491503679
AUT,26,1.0590685308079648,1.0764814037699135,1.0944218491503679
AUT,27,1.0815946318073308,1.0863896593977374,1.0944218491503679
AUT,28,1.0621585859093898,1.0828113636135062,1.0944218491503679
AUT,29T30,1.0562896414916636,1.0835862743887135,1.0944218491503679
AUT,31T33,1.0885079026682047,1.0916077429630118,1.0944218491503679
AUT,35,1.0751489530746656,1.1387829764182291,1.0944218491503679
AUT,36T39,1.0588031626954177,1.0766920564019145,1.0944218491503679
AUT,41T43,1.0784950150240828,1.0857559602989204,1.0944218491503679
AUT,45T47,1.0452151843478144,1.0703532416763362,1.0944218491503679
AUT,49,1.0052656841040333,1.076494593497357,1.0944218491503679
AUT,50,1.0908167253581547,1.0834085799069477,1.0944218491503679
AUT,51,0.9846577144363765,1.0779089978354432,1.0944218491503679
AUT,52,1.0392352281720372,1.0698034105266239,1.0944218491503679
AUT,53,1.0509569272579269,1.067685895313135,1.0944218491503679
AUT,55T56,1.0795825563553556,1.0744547266640858,1.0944218491503679
AUT,58T60,1.0249182952685412,1.0729536098846035,1.0944218491503679
AUT,61,1.041623890696659,1.0670129110030062,1.0944218491503679
AUT,62T63,1.0086416280820942,1.062065535104211,1.0944218491503679
AUT,64T66,1.0401643010636867,1.0647521636646191,1.0944218491503679
AUT,68,1.08068914918306,1.068325596698237,1.0944218491503679
AUT,69T75,1.0337890251853314,1.0678776884029544,1.0944218491503679
AUT,77T82,1.05629515892716,1.0685948255762379,1.0944218491503679
AUT,84,1.0869325578191493,1.0690815839682477,1.0944218491503679
AUT,85,1.086210728843975,1.0672625753724925,1.0944218491503679
AUT,86T88,1.0880213922668391,1.0709439150982467,1.0944218491503679
AUT,90T93,1.0764644841676654,1.069966062124458,1.0944218491503679
AUT,94T98,1.081818820891758,1.0696909085369997,1.0944218491503679
BEL,01T02,0.911865389060436,1.1109131191191177,1.0850335236698243
BEL,03,1.0655471717053921,1.0782240651591843,1.0850335236698243
BEL,05T06,0.002085363360382941,1.2007196020023005,1.0850335236698243
BEL,07T08,0.9828917203276593,1.0750128117685238,1.0850335236698243
BEL,10T12,1.061035301777062,1.1213125110543518,1.0850335236698243
BEL,13T15,0.994410138761752,1.080659856403939,1.0850335236698243
BEL,16,1.1087124909335877,1.0982142084626192,1.0850335236698243
BEL,17T18,1.0395430942342785,1.0887371387813989,1.0850335236698243
BEL,19,1.0152481675518403,1.1238330124970504,1.0850335236698243
BEL,20,0.9772369084351735,1.0974623771288226,1.0850335236698243
BEL,21,1.0391346967804225,1.0673055189830705,1.0850335236698243
BEL,22,1.1166471202454353,1.1042238661849682,1.0850335236698243
BEL,23,0.9871049175904156,1.0859276002946852,1.0850335236698243
BEL,24,1.361192708361091,1.1241947885533858,1.0850335236698243
BEL,25,1.0849279681400106,1.09461155885248,1.0850335236698243
BEL,26,1.059673301894866,1.0737837079900723,1.0850335236698243
BEL,27,1.070680523816242,1.0918156033777324,1.0850335236698243
BEL,28,1.0608107501835122,1.0824472530049658,1.0850335236698243
BEL,29T30,1.0708218975112547,1.0773545203264414,1.0850335236698243
BEL,31T33,1.148578807431784,1.0714282687289545,1.0850335236698243
BEL,35,0.9455526607242469,1.0977694375984368,1.0850335236698243
BEL,36T39,1.1303912152729494,1.073380392197301,1.0850335236698243
BEL,41T43,1.0736246231880096,1.0807545321472174,1.0850335236698243
BEL,45T47,1.042698034513749,1.0640102613863556,1.0850335236698243
BEL,49,1.0454303702503027,1.0709087914879636,1.0850335236698243
BEL,50,0.4987544904243334,1.1034223996830332,1.0850335236698243
BEL,51,1.0030800568479283,1.0948764816145964,1.0850335236698243
BEL,52,1.0030046275313647,1.072960670651154,1.0850335236698243
BEL,53,1.022024364382577,1.0733586080307278,1.0850335236698243
BEL,55T56,1.0639313626785254,1.0778890556596377,1.0850335236698243
BEL,58T60,1.0183939010430563,1.0618347535843333,1.0850335236698243
BEL,61,1.0318309437657422,1.05700372519899,1.0850335236698243
BEL,62T63,1.021514235962395,1.0595549485196056,1.0850335236698243
BEL,64T66,1.0298434970934538,1.0489152897564649,1.0850335236698243
BEL,68,1.0716910162937696,1.0564010744383512,1.0850335236698243
BEL,69T75,1.031023191661642,1.0589868815746175,1.0850335236698243
BEL,77T82,1.0354688329132316,1.0667218466398716,1.0850335236698243
BEL,84,1.079230702260457,1.057675896293983,1.0850335236698243
BEL,85,1.0800145646803831,1.0555513115471873,1.0850335236698243
BEL,86T88,1.0806808079532644,1.0632718138974573,1.0850335236698243
BEL,90T93,1.066621747164736,1.0652151074961156,1.0850335236698243
BEL,94T98,1.0706973910570612,1.0634173029496774,1.0850335236698243
BGR,01T02,0.5833845755025362,1.1004525308967499,1.0943625250149454
BGR,03,1.0262684451867887,1.1195454696943141,1.0943625250149454
BGR,05T06,0.7704077399001305,1.1412167157267412,1.0943625250149454
BGR,07T08,0.9382463677971387,1.0870311595717215,1.0943625250149454
BGR,10T12,1.05462210208706,1.1264843866669552,1.0943625250149454
BGR,13T15,1.0934556521328775,1.0588226696623728,1.0943625250149454
BGR,16,0.9447050343572134,1.1441902932162091,1.0943625250149454
BGR,17T18,0.9950246688944626,1.0890856176348165,1.0943625250149454
BGR,19,0.8609939179532361,1.1060904450421862,1.0943625250149454
BGR,20,0.37783766923422185,1.135799603727237,1.0943625250149454
BGR,21,0.5247776137676867,1.1177701578945294,1.0943625250149454
BGR,22,1.1817454670213,1.0901263823762701,1.0943625250149454
BGR,23,0.5849956869809801,1.1338806741994694,1.0943625250149454
BGR,24,1.4963584616838475,1.1503065448279108,1.0943625250149454
BGR,25,1.089415630603826,1.085826128936718,1.0943625250149454
BGR,26,1.0698104306870053,1.065397582481566,1.0943625250149454
BGR,27,1.0731447120817936,1.088582211576082,1.0943625250149454
BGR,28,1.0540485573340694,1.083336360124146,1.0943625250149454
BGR,29T30,1.074860468498006,1.072696192589564,1.0943625250149454
BGR,31T33,1.1844499413340683,1.0592819343491517,1.0943625250149454
BGR,35,0.4731400664762459,1.0770421316064327,1.0943625250149454
BGR,36T39,1.0480371462097398,1.1101753523876052,1.0943625250149454
BGR,41T43,1.0616476071520262,1.0924025920737115,1.0943625250149454
BGR,45T47,1.01374081201411,1.0452691469250466,1.0943625250149454
BGR,49,0.8606396828762101,1.068846784627552,1.0943625250149454
BGR,50,0.7811087865111117,1.0774043803969162,1.0943625250149454
BGR,51,1.1837808569734434,1.0756476870933336,1.0943625250149454
BGR,52,0.9884744627001644,1.0617333969071745,1.0943625250149454
BGR,53,1.0402346939407567,1.0365079060013729,1.0943625250149454
BGR,55T56,1.0571991553455213,1.0593408666111102,1.0943625250149454
BGR,58T60,1.094862495250563,1.0232183279574585,1.0943625250149454
BGR,61,1.06669434263273,1.0413726181600875,1.0943625250149454
BGR,62T63,1.0605086828372405,1.0211680852245608,1.0943625250149454
BGR,64T66,1.0354999292686886,1.0169284431141576,1.0943625250149454
BGR,68,1.0770433757935414,1.0294632729005604,1.0943625250149454
BGR,69T75,1.0556373608133414,1.02573258247684,1.0943625250149454
BGR,77T82,1.0490581522948426,1.0371975512712004,1.0943625250149454
BGR,84,1.0888516498938723,1.030351740607569,1.0943625250149454
BGR,85,1.088541001459938,1.0099396287178093,1.0943625250149454
BGR,86T88,1.0845641918434175,1.0369145469336742,1.0943625250149454
BGR,90T93,1.074260680757061,1.0336886644789276,1.0943625250149454
BGR,94T98,1.0640311408214493,1.0479780889462786,1.0943625250149454
BRA,01T02,0.24197674030960195,1.043777007944573,0.9966751705506469
BRA,03,0.9914829892579815,0.9543707741689558,0.9966751705506469
BRA,05T06,0.7198546050894828,1.001561635528631,0.9966751705506469
BRA,07T08,0.9906540208886198,0.9839779342699785,0.9966751705506469
BRA,10T12,0.8988004928636919,1.2859250677871956,0.9966751705506469
BRA,13T15,1.0414405713381034,1.0171261923715134,0.9966751705506469
BRA,16,1.0435039431080528,1.0675334852093263,0.9966751705506469
BRA,17T18,0.9957833062426298,1.044053963470895,0.9966751705506469
BRA,19,0.8435334844113341,1.1101632921618272,0.9966751705506469
BRA,20,0.7991404222288728,1.1103027382820094,0.9966751705506469
BRA,21,1.0149877997825638,0.9783515907903327,0.9966751705506469
