country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8623704079114485,1.0213658326538082,1.0086886140004336
ARG,03,1.0011186734214588,0.9959888367835108,1.0086886140004336
ARG,05T06,0.9322452567815362,1.0031578863487098,1.0086886140004336
ARG,07T08,1.0044498050167578,0.9969971481593886,1.0086886140004336
ARG,10T12,0.9949372921780398,1.0432535218089212,1.0086886140004336
ARG,13T15,0.9943184671401479,1.0091470336133161,1.0086886140004336
ARG,16,1.0086293942582214,1.0045637870175979,1.0086886140004336
ARG,17T18,1.0119310469886813,1.00098107246584,1.0086886140004336
ARG,19,0.9758947513954126,1.0263140174640981,1.0086886140004336
ARG,20,1.002059346654515,1.0066944083706328,1.0086886140004336
ARG,21,1.0141157275499497,0.9998070581045241,1.0086886140004336
ARG,22,0.9899521058791549,1.0061407207135065,1.0086886140004336
ARG,23,0.9679894498050766,1.0041504849966114,1.0086886140004336
ARG,24,0.9980501552577821,1.0088993261009975,1.0086886140004336
ARG,25,1.0225532091715164,1.004945611566833,1.0086886140004336
ARG,26,1.0156434453122543,1.0054944516575184,1.0086886140004336
ARG,27,1.0195596606103994,1.0063372199557243,1.0086886140004336
ARG,28,1.0152014014487116,1.0031901512639163,1.0086886140004336
ARG,29T30,1.0015192392427457,1.0055223268177227,1.0086886140004336
ARG,31T33,1.0116330040326467,1.0002059487314026,1.0086886140004336
ARG,35,0.9521348028827056,1.0157686966444264,1.0086886140004336
ARG,36T39,1.003510440754229,0.9980692588005223,1.0086886140004336
ARG,41T43,1.0063248963761775,1.0012388034509359,1.0086886140004336
ARG,45T47,1.0015419547427808,0.9943659163257451,1.0086886140004336
ARG,49,0.9886568153199081,0.9988766215438555,1.0086886140004336
ARG,50,0.9711055380983514,0.9996061183828987,1.0086886140004336
ARG,51,0.973154353968322,1.0085701949850063,1.0086886140004336
ARG,52,0.9957621623197246,1.0012535099954114,1.0086886140004336
ARG,53,1.0126422327291686,0.9969550040330895,1.0086886140004336
ARG,55T56,1.0092597832463777,1.0061398797142926,1.0086886140004336
ARG,58T60,1.0129427599252792,0.9968321817730738,1.0086886140004336
ARG,61,1.0101186892395102,0.9959548122105593,1.0086886140004336
ARG,62T63,1.0158138967236772,0.9960882589142582,1.0086886140004336
ARG,64T66,1.0058001577274485,0.9941465798454846,1.0086886140004336
ARG,68,1.0095725103193125,0.9922162080416886,1.0086886140004336
ARG,69T75,1.0088603042733404,0.9952629666589266,1.0086886140004336
ARG,77T82,1.0036322966472293,0.9939932767695075,1.0086886140004336
ARG,84,1.0073861611689547,0.9951821926413286,1.0086886140004336
ARG,85,1.0084849694611102,0.9938000306315996,1.0086886140004336
ARG,86T88,1.0081951761406156,0.9944119646363699,1.0086886140004336
ARG,90T93,1.0105203967253413,0.9968956040030054,1.0086886140004336
ARG,94T98,1.00797854609655,0.9956100217988265,1.0086886140004336
AUS,01T02,0.8982944768683407,1.017622215290752,1.0066309517471619
AUS,03,0.9886239276123759,1.0184332556726248,1.0066309517471619
AUS,05T06,0.9454789437553315,1.003154101043025,1.0066309517471619
AUS,07T08,1.020930206197379,1.005361006866076,1.0066309517471619
AUS,10T12,0.9951317043251846,1.033388539996819,1.0066309517471619
AUS,13T15,0.9734233902246058,1.0215769386356892,1.0066309517471619
AUS,16,1.0091435510918318,1.0179509170999073,1.0066309517471619
AUS,17T18,1.0076841807660568,1.0091891638008919,1.0066309517471619
AUS,19,0.9233912854914217,1.0119439870968376,1.0066309517471619
AUS,20,0.9646163765074348,1.0135509357334826,1.0066309517471619
AUS,21,1.0017080050919467,1.0093454343667347,1.0066309517471619
AUS,22,1.0270802562544854,1.0131533967549633,1.0066309517471619
AUS,23,0.9999323253371499,1.0099713512677455,1.0066309517471619
AUS,24,1.070177827288615,1.0150352548378925,1.0066309517471619
AUS,25,1.0156827255556502,1.0128382604016242,1.0066309517471619
AUS,26,1.0169016315094548,1.0046468115155336,1.0066309517471619
AUS,27,1.0256940340656815,1.0082264831696492,1.0066309517471619
AUS,28,1.0145175149529648,1.007693599708873,1.0066309517471619
AUS,29T30,1.0159073148717181,1.0093067384089598,1.0066309517471619
AUS,31T33,1.0118373934628608,1.0065352490483626,1.0066309517471619
AUS,35,0.8905216179765725,1.0366390928379483,1.0066309517471619
AUS,36T39,0.996962392085263,1.0029685146240455,1.0066309517471619
AUS,41T43,1.002841436062058,1.0070216707634687,1.0066309517471619
AUS,45T47,1.0012126929925347,1.0039294679419637,1.0066309517471619
AUS,49,0.9865580196189783,1.0060362958902493,1.0066309517471619
AUS,50,0.989923899960356,1.0053230394783361,1.0066309517471619
AUS,51,0.984501311772515,1.0069276056073277,1.0066309517471619
AUS,52,0.9987124849755294,1.0019819610200054,1.0066309517471619
AUS,53,0.9978035678506906,1.0054764111716668,1.0066309517471619
AUS,55T56,1.008213707561716,1.0076009313058127,1.0066309517471619
AUS,58T60,1.0098942062556218,1.0022515734634942,1.0066309517471619
AUS,61,1.0039014717986958,1.0025489231622724,1.0066309517471619
AUS,62T63,1.003845997966825,0.9998395911493664,1.0066309517471619
AUS,64T66,0.998611683265901,0.9983192781904192,1.0066309517471619
AUS,68,1.0055348544687386,0.998381041311813,1.0066309517471619
AUS,69T75,1.0002523983842857,1.0004161010025807,1.0066309517471619
AUS,77T82,1.000443160878663,1.0013311145602317,1.0066309517471619
AUS,84,1.005283439952295,1.002880330329231,1.0066309517471619
AUS,85,1.0081019615108229,0.9997455031950839,1.0066309517471619
AUS,86T88,1.0064654356852751,1.0001403442197483,1.0066309517471619
AUS,90T93,1.0071258246421166,1.0005068336375698,1.0066309517471619
AUS,94T98,1.0056890587612493,1.0001282291040896,1.0066309517471619
AUT,01T02,1.0109506345160137,1.0204122457558942,1.018667776556432
AUT,03,1.0153666984511627,1.0167785863517451,1.018667776556432
AUT,05T06,0.9196100960588031,1.0172621270958626,1.018667776556432
AUT,07T08,0.9962015405129121,1.0188377860895963,1.018667776556432
AUT,10T12,1.0222665984674513,1.0204494249748055,1.018667776556432
AUT,13T15,1.006437681305123,1.0154423808729485,1.018667776556432
AUT,16,1.0130613208843453,1.02085639080086,1.018667776556432
AUT,17T18,0.9925028959726847,1.0187340519984882,1.018667776556432
AUT,19,1.0041100860740768,1.023735047889646,1.018667776556432
AUT,20,1.0123367418857063,1.0206656664009397,1.018667776556432
AUT,21,1.0074655325059527,1.0153994195311173,1.018667776556432
AUT,22,1.026921786752888,1.0177638497133388,1.018667776556432
AUT,23,1.0147441914185034,1.0188158860835765,1.018667776556432
AUT,24,1.0190193910848115,1.0235088470622753,1.018667776556432
AUT,25,1.014275608983312,1.0190029199146795,1.018667776556432
AUT,26,1.0127520622152255,1.0151384214805639,1.018667776556432
AUT,27,1.0165221280320624,1.0168191814274015,1.018667776556432
AUT,28,1.0128415386366716,1.0162047240795413,1.018667776556432
AUT,29T30,1.0118369859793859,1.0163154370771603,1.018667776556432
AUT,31T33,1.017394131836125,1.0176772307648962,1.018667776556432
AUT,35,1.0159822397278773,1.024727649123025,1.018667776556432
AUT,36T39,1.0132851186943814,1.0150890980164247,1.018667776556432
AUT,41T43,1.0159169187909907,1.0166659998931502,1.018667776556432
AUT,45T47,1.0091800014431693,1.0140720074122194,1.018667776556432
AUT,49,1.001674655723347,1.0149963226742114,1.018667776556432
AUT,50,1.0221167474534776,1.0160373433370242,1.018667776556432
AUT,51,1.0001731253765453,1.015130687345965,1.018667776556432
AUT,52,1.0073547617988714,1.0139522177405467,1.018667776556432
AUT,53,1.0093217053645938,1.0134655098001222,1.018667776556432
AUT,55T56,1.0159079787993854,1.0148075455048204,1.018667776556432
AUT,58T60,1.0053875438945108,1.0144288657445655,1.018667776556432
AUT,61,1.0082816936992154,1.0135023558983411,1.018667776556432
AUT,62T63,1.002090730670698,1.0125973929947785,1.018667776556432
AUT,64T66,1.0079249121277853,1.0131220437286454,1.018667776556432
AUT,68,1.016109052996354,1.0137720559288663,1.018667776556432
AUT,69T75,1.0069761047497061,1.0136371546000953,1.018667776556432
AUT,77T82,1.011536528099997,1.0138064542649363,1.018667776556432
AUT,84,1.0173864667522274,1.0138764036412173,1.018667776556432
AUT,85,1.0172635805404344,1.0135961629233718,1.018667776556432
AUT,86T88,1.0176202207931326,1.0141878392419426,1.018667776556432
AUT,90T93,1.0154411672076973,1.014005350394787,1.018667776556432
AUT,94T98,1.0163951872054906,1.0139647402762328,1.018667776556432
BEL,01T02,0.9981017136552739,1.02097722334148,1.0166030249965738
BEL,03,1.0137475577748567,1.0148139766524693,1.0166030249965738
BEL,05T06,0.036543467086270105,1.0940647934825327,1.0166030249965738
BEL,07T08,0.9921932979575566,1.015273614216421,1.0166030249965738
BEL,10T12,1.0133874980153492,1.022732891215932,1.0166030249965738
BEL,13T15,1.0013335041570295,1.0154498418288658,1.0166030249965738
BEL,16,1.0209165936625917,1.0185002520417261,1.0166030249965738
BEL,17T18,1.0085159475362795,1.016789040218305,1.0166030249965738
BEL,19,1.0015590217283614,1.0218446803831855,1.0166030249965738
BEL,20,0.9992241085447229,1.0180765462421522,1.0166030249965738
BEL,21,1.008361638254689,1.0131254404372054,1.0166030249965738
BEL,22,1.0232320155659713,1.019547057101607,1.0166030249965738
BEL,23,1.0027593894840199,1.0159109121915804,1.0166030249965738
