country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8660857666967388,1.0206835105969603,1.0084142790623931
ARG,03,1.0010831981534332,0.9960706702349622,1.0084142790623931
ARG,05T06,0.9342313786221401,1.0030184888938831,1.0084142790623931
ARG,07T08,1.0043171098107024,0.9970472802974202,1.0084142790623931
ARG,10T12,0.9950924993967746,1.041895907815448,1.0084142790623931
ARG,13T15,0.9945407780840677,1.0088350115612632,1.0084142790623931
ARG,16,1.0083561367364864,1.0043868850100217,1.0084142790623931
ARG,17T18,1.0115538578999494,1.0009101092489967,1.0084142790623931
ARG,19,0.9765870937384192,1.025451908479562,1.0084142790623931
ARG,20,1.0019658852921893,1.0064512794065041,1.0084142790623931
ARG,21,1.0136990047454397,0.999775640039393,1.0084142790623931
ARG,22,0.9902348066804767,1.0059152485743847,1.0084142790623931
ARG,23,0.9689548658615205,1.003981764840145,1.0084142790623931
ARG,24,0.9981562833407109,1.0085780492851342,1.0084142790623931
ARG,25,1.021899218287523,1.004750924137849,1.0084142790623931
ARG,26,1.0151971192196068,1.0052967127623533,1.0084142790623931
ARG,27,1.0189967748383033,1.006100013322569,1.0084142790623931
ARG,28,1.014744200852645,1.0030537257367336,1.0084142790623931
ARG,29T30,1.001392574280601,1.0053070991458102,1.0084142790623931
ARG,31T33,1.0113311260976847,1.0001604087947784,1.0084142790623931
ARG,35,0.9535836384866756,1.015242282798435,1.0084142790623931
ARG,36T39,1.0033965760893486,0.9980878160853641,1.0084142790623931
ARG,41T43,1.0061226095179723,1.0011600424728464,1.0084142790623931
ARG,45T47,1.0014718875539406,0.9944973865945822,1.0084142790623931
ARG,49,0.9889864529060634,0.9988691490986108,1.0084142790623931
ARG,50,0.9720405864966761,0.9995784836291356,1.0084142790623931
ARG,51,0.9740522222554918,1.0082690144599538,1.0084142790623931
ARG,52,0.9958821957233659,1.0011748747497278,1.0084142790623931
ARG,53,1.0122765959409774,0.9970074843047925,1.0084142790623931
ARG,55T56,1.0089805779050285,1.005917289267643,1.0084142790623931
ARG,58T60,1.012565280827314,0.9968909479560367,1.0084142790623931
ARG,61,1.0098165635165492,0.9960406164666852,1.0084142790623931
ARG,62T63,1.0153535245235985,0.9961699331912699,1.0084142790623931
ARG,64T66,1.0056198847460778,0.9942862466445177,1.0084142790623931
ARG,68,1.0092766942278384,0.9924126710741517,1.0084142790623931
ARG,69T75,1.008599680029179,0.9953687532797236,1.0084142790623931
ARG,77T82,1.003522059731907,0.9941365550273372,1.0084142790623931
ARG,84,1.007152215520032,0.9952891384067812,1.0084142790623931
ARG,85,1.008219267297092,0.9939487850902365,1.0084142790623931
ARG,86T88,1.0079369230150832,0.9945431201447116,1.0084142790623931
ARG,90T93,1.0102010654527194,0.9969521784463519,1.0084142790623931
ARG,94T98,1.0077268337018928,0.9957047515253409,1.0084142790623931
AUS,01T02,0.901199271729991,1.0170820283017643,1.0064399865716203
AUS,03,0.9889818740478721,1.0178679606057732,1.0064399865716203
AUS,05T06,0.9470371508948191,1.0030558653630957,1.0064399865716203
AUS,07T08,1.0203387998122182,1.005195297031941,1.0064399865716203
AUS,10T12,0.9953147129850405,1.032360269622056,1.0064399865716203
AUS,13T15,0.9742961007723501,1.0209170099476217,1.0064399865716203
AUS,16,1.008889760845637,1.0174015651553794,1.0064399865716203
AUS,17T18,1.007472009272676,1.0089080470673697,1.0064399865716203
AUS,19,0.9256615589960409,1.0115721634086137,1.0064399865716203
AUS,20,0.9657056863979897,1.0131326999032186,1.0064399865716203
AUS,21,1.0016945199735143,1.0090592131175846,1.0064399865716203
AUS,22,1.0262971745365126,1.0127497987720642,1.0064399865716203
AUS,23,0.9999938593076114,1.0096642283503514,1.0064399865716203
AUS,24,1.0681163253142525,1.0145691500151737,1.0064399865716203
AUS,25,1.015241310188798,1.0124453980063681,1.0064399865716203
AUS,26,1.0164128844937257,1.0045069602143915,1.0064399865716203
AUS,27,1.0249386515177699,1.0079766160797934,1.0064399865716203
AUS,28,1.0140948137552193,1.0074603120700751,1.0064399865716203
AUS,29T30,1.0154519357809202,1.0090244812587608,1.0064399865716203
AUS,31T33,1.0114827975150544,1.0063371264613312,1.0064399865716203
AUS,35,0.8935930742150137,1.035512887254421,1.0064399865716203
AUS,36T39,0.9970537862108126,1.002876790706162,1.0064399865716203
AUS,41T43,1.0027626551352313,1.0068068436874218,1.0064399865716203
AUS,45T47,1.0011880673486857,1.0038081610986467,1.0064399865716203
AUS,49,0.9869842646454373,1.0058493448372687,1.0064399865716203
AUS,50,0.9902262236662078,1.0051560785997884,1.0064399865716203
AUS,51,0.985003207728343,1.0067140255916545,1.0064399865716203
AUS,52,0.9987546421858161,1.001919351448345,1.0064399865716203
AUS,53,0.9978811780505416,1.0053067739874642,1.0064399865716203
AUS,55T56,1.0079814313446334,1.0073685901082117,1.0064399865716203
AUS,58T60,1.0096133949982573,1.0021818584477296,1.0064399865716203
AUS,61,1.0037977882799904,1.0024702207262526,1.0064399865716203
AUS,62T63,1.0037399466098909,0.9998425804604316,1.0064399865716203
AUS,64T66,0.998652600113189,0.9983682083698214,1.0064399865716203
AUS,68,1.0053773011957923,0.9984281300522561,1.0064399865716203
AUS,69T75,1.000249639324006,1.00040160504984,1.0064399865716203
AUS,77T82,1.000436956708973,1.0012889391266477,1.0064399865716203
AUS,84,1.0051332396418042,1.0027916464840096,1.0064399865716203
AUS,85,1.007876245163551,0.9997516264019384,1.0064399865716203
AUS,86T88,1.0062798758316591,1.000134774042768,1.0064399865716203
AUS,90T93,1.0069234537012113,1.0004898922148724,1.0064399865716203
AUS,94T98,1.0055277702920384,1.000122736145025,1.0064399865716203
AUT,01T02,1.0106930119645032,1.0197973147468966,1.018112660978598
AUT,03,1.0149062346473698,1.0162763055802833,1.018112660978598
AUT,05T06,0.9219445799788072,1.0167417119724278,1.018112660978598
AUT,07T08,0.9963309668393096,1.0182700118646428,1.018112660978598
AUT,10T12,1.0215989110137784,1.0198338028491967,1.018112660978598
AUT,13T15,1.0062579160147158,1.0149818113360842,1.018112660978598
AUT,16,1.0126732605798088,1.0202260230397253,1.018112660978598
AUT,17T18,0.9927409512780644,1.0181696856910476,1.018112660978598
AUT,19,1.0039975185482928,1.0229999583390472,1.018112660978598
AUT,20,1.0119686953276728,1.0200397862932786,1.018112660978598
AUT,21,1.007238567468892,1.0149400975730754,1.018112660978598
AUT,22,1.0261089838176005,1.0172304153780263,1.018112660978598
AUT,23,1.0143250394819796,1.0182493126281933,1.018112660978598
AUT,24,1.0184976139335205,1.022795407384341,1.018112660978598
AUT,25,1.013857284724124,1.0184320294632363,1.018112660978598
AUT,26,1.0123826005987242,1.0146882426426662,1.018112660978598
AUT,27,1.016032703802158,1.016316548289728,1.018112660978598
AUT,28,1.0124638039981524,1.0157212479735416,1.018112660978598
AUT,29T30,1.0114897222734631,1.0158282863308554,1.018112660978598
AUT,31T33,1.0168726482621444,1.0171476721753792,1.018112660978598
AUT,35,1.0155156875327815,1.0239708776401681,1.018112660978598
AUT,36T39,1.0129012641813226,1.014639581901251,1.018112660978598
AUT,41T43,1.0154465540492403,1.0161677252200787,1.018112660978598
AUT,45T47,1.0089090126408558,1.013654607421436,1.018112660978598
AUT,49,1.001630921983834,1.0145491432976441,1.018112660978598
AUT,50,1.0214800230811565,1.0155566974873984,1.018112660978598
AUT,51,1.0001923024661281,1.0146784385144856,1.018112660978598
AUT,52,1.007133476459985,1.0135383590809297,1.018112660978598
AUT,53,1.0090377819692473,1.0130653066938409,1.018112660978598
AUT,55T56,1.0154364742932986,1.0143676322907187,1.018112660978598
AUT,58T60,1.0052320622249669,1.0139996969420801,1.018112660978598
AUT,61,1.0080364867828135,1.0131027721562582,1.018112660978598
AUT,62T63,1.0020344177793217,1.0122254168539582,1.018112660978598
AUT,64T66,1.007689619749569,1.0127342327758155,1.018112660978598
AUT,68,1.0156313120857796,1.0133644065668475,1.018112660978598
AUT,69T75,1.006771550780915,1.0132331767020784,1.018112660978598
AUT,77T82,1.0111968114305292,1.0133976101599615,1.018112660978598
AUT,84,1.0168709679262105,1.0134652778303945,1.018112660978598
AUT,85,1.016751955793744,1.0131940217761373,1.018112660978598
AUT,86T88,1.0170979696960063,1.0137669880153755,1.018112660978598
AUT,90T93,1.0149849381751728,1.013590038513281,1.018112660978598
AUT,94T98,1.0159095645659266,1.0135507271080668,1.018112660978598
BEL,01T02,0.9983263248624293,1.0203458376328844,1.016105972775079
BEL,03,1.013342019737766,1.0143674660727655,1.016105972775079
BEL,05T06,0.03830620322497716,1.0928802089130705,1.016105972775079
BEL,07T08,0.9923199922523747,1.0148506490983416,1.016105972775079
BEL,10T12,1.0129968085936305,1.022046478843065,1.016105972775079
BEL,13T15,1.0013198099639737,1.0149859497092197,1.016105972775079
BEL,16,1.0202848414638999,1.0179413175061731,1.016105972775079
BEL,17T18,1.0082652072995093,1.0162829780105427,1.016105972775079
BEL,19,1.0014981193855224,1.0211744377198664,1.016105972775079
BEL,20,0.9992722687027338,1.0175282830208672,1.016105972775079
BEL,21,1.0081169155435354,1.0127326194908708,1.016105972775079
BEL,22,1.022533269985883,1.018957267692397,1.016105972775079
BEL,23,1.0027170185908458,1.015430924028281,1.016105972775079
BEL,24,1.0645715659175121,1.0220916765455645,1.016105972775079
BEL,25,1.0169085401011642,1.0174955182050216,1.016105972775079
BEL,26,1.0124261775221084,1.013941367869344,1.016105972775079
BEL,27,1.0146447947624104,1.0169179307675758,1.016105972775079
BEL,28,1.0125286721520368,1.0154334038432644,1.016105972775079
BEL,29T30,1.0142097291800212,1.0145993568522493,1.016105972775079
BEL,31T33,1.0283813505837764,1.0132973971273196,1.016105972775079
BEL,35,0.9956466863956046,1.0176733288992192,1.016105972775079
BEL,36T39,1.0243989817123218,1.0139177017761702,1.016105972775079
BEL,41T43,1.0142797861910753,1.015030713198607,1.016105972775079
BEL,45T47,1.0085678149457258,1.0122099700343297,1.016105972775079
BEL,49,1.0086882964578072,1.0133127434423819,1.016105972775079
BEL,50,0.8791591419531504,1.0187088276262868,1.016105972775079
BEL,51,1.0040561223363733,1.0170532965695898,1.016105972775079
BEL,52,1.0005584922544317,1.013671704448959,1.016105972775079
BEL,53,1.0046942070583464,1.013710233811094,1.016105972775079
BEL,55T56,1.0125233471365456,1.0146109239585388,1.016105972775079
BEL,58T60,1.0039500645508088,1.0118374792970137,1.016105972775079
BEL,61,1.0059668151353995,1.011031060464697,1.016105972775079
BEL,62T63,1.0044159089657432,1.0114918411671419,1.016105972775079
BEL,64T66,1.005399903534896,1.0097409721394994,1.016105972775079
BEL,68,1.0137683764513754,1.010991457442604,1.016105972775079
BEL,69T75,1.0063148935780484,1.0113984411147638,1.016105972775079
BEL,77T82,1.0073887443039946,1.0126846287564701,1.016105972775079
BEL,84,1.0151702016471469,1.011200928019232,1.016105972775079
BEL,85,1.0152711277833413,1.010867224842118,1.016105972775079
BEL,86T88,1.0154327131729477,1.0121277847013734,1.016105972775079
BEL,90T93,1.0129427188468274,1.012444643445809,1.016105972775079
BEL,94T98,1.0136316196030073,1.0121494241004245,1.016105972775079
BGR,01T02,0.9120397094608593,1.0171006149974136,1.0195704392844442
BGR,03,1.0078321809644268,1.020415348728507,1.0195704392844442
BGR,05T06,0.9486469071035636,1.0258474792814012,1.0195704392844442
BGR,07T08,0.9890661542435117,1.015276961953069,1.0195704392844442
BGR,10T12,1.0132710194223853,1.0220641582065029,1.0195704392844442
BGR,13T15,1.021702317203668,1.0104196936211913,1.0195704392844442
BGR,16,0.9923057219238204,1.0248270897001077,1.0195704392844442
BGR,17T18,1.0016304462413481,1.015539210814473,1.0195704392844442
BGR,19,0.9757077268804201,1.016218082273754,1.0195704392844442
BGR,20,0.8375285840828257,1.0237969415806425,1.0195704392844442
BGR,21,0.8960454148276022,1.0212311783913535,1.0195704392844442
BGR,22,1.034932142391476,1.016180923434755,1.0195704392844442
BGR,23,0.9065237773829308,1.0224622116446744,1.0195704392844442
BGR,24,1.0807632038285049,1.0259850349564903,1.0195704392844442
BGR,25,1.0197067591689921,1.015032353332061,1.0195704392844442
BGR,26,1.0157109968315283,1.0117660930422123,1.0195704392844442
BGR,27,1.0166711632324104,1.0156437075184146,1.0195704392844442
BGR,28,1.01314653439391,1.0146205294297233,1.0195704392844442
BGR,29T30,1.0178202649361343,1.0127160767697567,1.0195704392844442
BGR,31T33,1.0343884559384804,1.0101950273127678,1.0195704392844442
BGR,35,0.8459021721706841,1.0121998732365174,1.0195704392844442
BGR,36T39,1.0091559851656051,1.0200219099378955,1.0195704392844442
BGR,41T43,1.0132316992429444,1.0156648453804196,1.0195704392844442
BGR,45T47,1.0037998513781492,1.0074431459978863,1.0195704392844442
BGR,49,0.9765319534357612,1.0112772586769214,1.0195704392844442
BGR,50,0.9620198753700819,1.0131223329906245,1.0195704392844442
BGR,51,1.035321506763872,1.0126435444588855,1.0195704392844442
BGR,52,0.998169204151142,1.0106973986423953,1.0195704392844442
BGR,53,1.0098677417435282,1.005676162208192,1.0195704392844442
BGR,55T56,1.0134599722415494,1.0101924807965934,1.0195704392844442
BGR,58T60,1.0209960648887855,1.0033263878597418,1.0195704392844442
BGR,61,1.014655793133278,1.007063104615472,1.0195704392844442
BGR,62T63,1.0134021538395752,1.0030071141905919,1.0195704392844442
BGR,64T66,1.0079187511011738,1.002121855530951,1.0195704392844442
BGR,68,1.016222644820253,1.0045696550956411,1.0195704392844442
BGR,69T75,1.0127411615300927,1.0038364375512683,1.0195704392844442
BGR,77T82,1.0109940362239895,1.0058269947268483,1.0195704392844442
BGR,84,1.0185418154113894,1.0048134118776453,1.0195704392844442
BGR,85,1.0186441384906944,1.0007265878018345,1.0195704392844442
BGR,86T88,1.0176240348716328,1.0059838763310829,1.0195704392844442
BGR,90T93,1.0160254514092522,1.005318820699033,1.0195704392844442
BGR,94T98,1.013776319115749,1.007941038087076,1.0195704392844442
BRA,01T02,0.6849732620582633,0.9985189182088339,0.9913416023595193
BRA,03,0.9907793367224244,0.9787384781783507,0.9913416023595193
BRA,05T06,0.9416211183493012,0.9885142741705462,0.9913416023595193
BRA,07T08,1.0206046524556458,0.9848559883431393,0.9913416023595193
BRA,10T12,0.9694443371079244,1.0483403823461863,0.9913416023595193
BRA,13T15,1.010231280902508,0.9932031395063817,0.9913416023595193
BRA,16,1.0104471057687803,1.004033905229216,0.9913416023595193
BRA,17T18,1.0072083711872883,0.9985526692614023,0.9913416023595193
BRA,19,0.9579158610063435,1.0100619268180306,0.9913416023595193
BRA,20,0.9327836369842789,1.012264334368351,0.9913416023595193
BRA,21,1.002266251166834,0.9841842653387476,0.9913416023595193
BRA,22,1.0042392991394056,0.998697308649496,0.9913416023595193
BRA,23,0.9171667237475628,0.993761182848534,0.9913416023595193
BRA,24,0.9850556626994527,0.9990126830737068,0.9913416023595193
BRA,25,1.0040242641907704,0.9967507777672177,0.9913416023595193
BRA,26,1.009938157078743,0.989285095450269,0.9913416023595193
BRA,27,1.0125627632783876,0.9946743538475542,0.9913416023595193
BRA,28,1.016146044211736,0.9906678613786201,0.9913416023595193
BRA,29T30,1.0232554590352658,0.9923460498785234,0.9913416023595193
BRA,31T33,1.005880871906336,0.9888271494755176,0.9913416023595193
BRA,35,0.9615288662907165,0.9878161730253392,0.9913416023595193
BRA,36T39,0.9897734340739711,0.9814458563148408,0.9913416023595193
BRA,41T43,0.9907436470682311,0.990833574756756,0.9913416023595193
BRA,45T47,0.9922708311736496,0.9809048183806123,0.9913416023595193
BRA,49,0.9731125389334628,0.9880055505695133,0.9913416023595193
BRA,50,0.9714727830681072,0.9886978575975892,0.9913416023595193
BRA,51,0.9805146531762621,0.9914743872654037,0.9913416023595193
BRA,52,1.0010783212468777,0.9810185823140017,0.9913416023595193
BRA,53,0.9925065221794898,0.98028307229252,0.9913416023595193
BRA,55T56,0.9955086541671461,0.9948898724392331,0.9913416023595193
BRA,58T60,1.0203279154723788,0.9867521384753069,0.9913416023595193
BRA,61,0.9955111885596015,0.9796342020149865,0.9913416023595193
BRA,62T63,1.0137024047779741,0.9784302872692493,0.9913416023595193
BRA,64T66,0.9891095118172418,0.9775378963224892,0.9913416023595193
BRA,68,0.9932019992072713,0.9760522327255176,0.9913416023595193
BRA,69T75,1.0044781543827612,0.9790432241192051,0.9913416023595193
BRA,77T82,0.9980457301054401,0.9797370873558058,0.9913416023595193
BRA,84,0.9914861588412732,0.9781092329667421,0.9913416023595193
