country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7350174358391134,1.0490432673504402,1.0194258051217222
ARG,03,1.0023677085448426,0.9940300212287547,1.0194258051217222
ARG,05T06,0.8576580262609173,1.0100354335776476,1.0194258051217222
ARG,07T08,1.009177253374683,0.9963211824613546,1.0194258051217222
ARG,10T12,0.9887725560566039,1.0978858856234044,1.0194258051217222
ARG,13T15,0.9835444730665597,1.0223944006399488,1.0194258051217222
ARG,16,1.0196004288547371,1.0126746199787182,1.0194258051217222
ARG,17T18,1.0266124032462303,1.0050278468320302,1.0194258051217222
ARG,19,0.9498771432936974,1.0624988980848924,1.0194258051217222
ARG,20,1.0061446030834045,1.0175057663229436,1.0194258051217222
ARG,21,1.029782075313175,1.0022118498663015,1.0194258051217222
ARG,22,0.9788557144343004,1.0162220778329738,1.0194258051217222
ARG,23,0.930166141753617,1.012136395664964,1.0194258051217222
ARG,24,0.9907009662389951,1.0232187865939604,1.0194258051217222
ARG,25,1.0465898455260154,1.0139868575939992,1.0194258051217222
ARG,26,1.0318422144165742,1.014231499194044,1.0194258051217222
ARG,27,1.0401117211569186,1.0171045212958305,1.0194258051217222
ARG,28,1.032491161716091,1.009772853546161,1.0194258051217222
ARG,29T30,1.0078461292805685,1.0154373098909133,1.0194258051217222
ARG,31T33,1.0210817257495262,1.0032182136877286,1.0194258051217222
ARG,35,0.8958606526644682,1.038044420662009,1.0194258051217222
ARG,36T39,1.0077874019965847,0.9985991818973459,1.0194258051217222
ARG,41T43,1.0142474048197037,1.0056304811147776,1.0194258051217222
ARG,45T47,1.0047555596793478,0.9904561096923649,1.0194258051217222
ARG,49,0.9759712245161851,1.0004844396198604,1.0194258051217222
ARG,50,0.9326821016960156,1.0019421670164406,1.0194258051217222
ARG,51,0.9353914428642535,1.0217305218915937,1.0194258051217222
ARG,52,0.9910186472005941,1.0056209400606884,1.0194258051217222
ARG,53,1.0260865621031006,0.9961567988718328,1.0194258051217222
ARG,55T56,1.0198172025416845,1.015937656618509,1.0194258051217222
ARG,58T60,1.026921518347378,0.9956934715167309,1.0194258051217222
ARG,61,1.021458336859595,0.993751594061812,1.0194258051217222
ARG,62T63,1.0327904560781045,0.9940478245590177,1.0194258051217222
ARG,64T66,1.012707092880526,0.9898701338951486,1.0194258051217222
ARG,68,1.0209753862098843,0.9857701333752859,1.0194258051217222
ARG,69T75,1.0185338490157785,0.9923092303379454,1.0194258051217222
ARG,77T82,1.0076712579572933,0.9896012468979534,1.0194258051217222
ARG,84,1.016501537101201,0.9922170292111102,1.0194258051217222
ARG,85,1.0188034533422257,0.9892057480372879,1.0194258051217222
ARG,86T88,1.0182629742626546,0.990476081394019,1.0194258051217222
ARG,90T93,1.0226747217948255,0.995850268629709,1.0194258051217222
