country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9162234598476219,1.0120807193179588,1.0049257339030122
ARG,03,1.0006251633324947,0.9973149553003298,1.0049257339030122
ARG,05T06,0.960117752874265,1.001441779354449,1.0049257339030122
ARG,07T08,1.0025831504967975,0.9978900532311958,1.0049257339030122
ARG,10T12,0.99707463019638,1.0246808062083497,1.0049257339030122
ARG,13T15,0.9971316359259776,1.00499277325461,1.0049257339030122
ARG,16,1.0048985552243084,1.002300419695985,1.0049257339030122
ARG,17T18,1.006757232675843,1.000197542817599,1.0049257339030122
ARG,19,0.9856625587918324,1.0147055810151846,1.0049257339030122
ARG,20,1.0008927770640526,1.003524170054869,1.0049257339030122
ARG,21,1.008277098418992,0.9995532253647178,1.0049257339030122
ARG,22,0.99394228120003,1.0032102802008742,1.0049257339030122
ARG,23,0.9813698659439153,1.002023926869942,1.0049257339030122
ARG,24,0.9992160862768769,1.004705531276121,1.0049257339030122
ARG,25,1.01332573579144,1.0024677099305979,1.0049257339030122
ARG,26,1.0093092496698381,1.0029086941345082,1.0049257339030122
ARG,27,1.01159592391676,1.0032742344248489,1.0049257339030122
ARG,28,1.0088306271706315,1.0014938519256955,1.0049257339030122
ARG,29T30,1.0001037119174463,1.0027738483419342,1.0049257339030122
ARG,31T33,1.0071732510293983,0.9997660616746477,1.0049257339030122
ARG,35,0.9722171115792893,1.008720402982015,1.0049257339030122
ARG,36T39,1.0019501315789852,0.9985204107365511,1.0049257339030122
ARG,41T43,1.0035586497524516,1.0003489593477684,1.0049257339030122
ARG,45T47,1.0006725668640633,0.9963774706615643,1.0049257339030122
ARG,49,0.9932800453858633,0.9989753096223398,1.0049257339030122
ARG,50,0.9837663285288646,0.999416166398394,1.0049257339030122
ARG,51,0.9851784677777894,1.0046035086902325,1.0049257339030122
ARG,52,0.9974509992849269,1.0003625567289993,1.0049257339030122
ARG,53,1.0074781597724072,0.9978753585490329,1.0049257339030122
ARG,55T56,1.0053699963774063,1.003232132233425,1.0049257339030122
ARG,58T60,1.00762720877244,0.9978265427953854,1.0049257339030122
ARG,61,1.0058959189797412,0.9973218055895378,1.0049257339030122
ARG,62T63,1.009325168921291,0.9973983866172534,1.0049257339030122
ARG,64T66,1.003311214059762,0.9962641642463681,1.0049257339030122
ARG,68,1.0054861435975955,0.9951286789536942,1.0049257339030122
ARG,69T75,1.0051989405095054,0.9969114564916148,1.0049257339030122
ARG,77T82,1.0020928619203553,0.9961656976919344,1.0049257339030122
ARG,84,1.0041777392192008,0.9968527234213644,1.0049257339030122
ARG,85,1.0048295152277007,0.9960501284318077,1.0049257339030122
ARG,86T88,1.0046493963753695,0.9964137371063068,1.0049257339030122
ARG,90T93,1.0060829114078915,0.9978608963819534,1.0049257339030122
ARG,94T98,1.004524258456706,0.9971079450648731,1.0049257339030122
AUS,01T02,0.93953002695765,1.0101774451701018,1.0039377174865043
AUS,03,0.9935234656627437,1.0106438879189026,1.0039377174865043
AUS,05T06,0.9675703198275711,1.0018133381899048,1.0039377174865043
AUS,07T08,1.0124923391030956,1.003088629869781,1.0039377174865043
AUS,10T12,0.9974910924479585,1.019238746656584,1.0039377174865043
AUS,13T15,0.9851872205063152,1.0124731933724682,1.0039377174865043
AUS,16,1.0055088639169842,1.010374946100585,1.0039377174865043
AUS,17T18,1.0046378968132228,1.005314846418655,1.0039377174865043
AUS,19,0.9551448411263586,1.0068529109612832,1.0039377174865043
AUS,20,0.9796196240219159,1.0078041791389394,1.0039377174865043
AUS,21,1.0013207087029898,1.0054023642810546,1.0039377174865043
AUS,22,1.0160376830143927,1.0075953509257753,1.0039377174865043
AUS,23,1.0004726884087582,1.0057497502476331,1.0039377174865043
AUS,24,1.041281048603947,1.0086401253228363,1.0039377174865043
AUS,25,1.0093920737358302,1.0074237342117598,1.0039377174865043
AUS,26,1.0100120116820548,1.0027107720152955,1.0039377174865043
AUS,27,1.015112397354549,1.0047747778990574,1.0039377174865043
AUS,28,1.0085726096393184,1.0044691288349168,1.0039377174865043
AUS,29T30,1.0094601907530727,1.0054042319707976,1.0039377174865043
