country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8494258689358016,1.0237938045040391,1.0096615576859387
ARG,03,1.001243513286702,0.9957147984747552,1.0096615576859387
ARG,05T06,0.9252483075808902,1.0036687838040934,1.0096615576859387
ARG,07T08,1.0049158252906514,0.9968358046791641,1.0096615576859387
ARG,10T12,0.9943868773740241,1.04807729036172,1.0096615576859387
ARG,13T15,0.9935086068723824,1.0102647512025702,1.0096615576859387
ARG,16,1.0096005911078232,1.0052049473644618,1.0096615576859387
ARG,17T18,1.013268311280062,1.0012482869151276,1.0096615576859387
ARG,19,0.9734584082251612,1.02939338507952,1.0096615576859387
ARG,20,1.0023987473218479,1.007570967729032,1.0096615576859387
ARG,21,1.0155843500061168,0.9999329531309528,1.0096615576859387
ARG,22,0.9889553340632314,1.006954368446279,1.0096615576859387
ARG,23,0.964572680106766,1.0047647646392135,1.0096615576859387
ARG,24,0.9976444808065962,1.0100575105665683,1.0096615576859387
ARG,25,1.0248521740256662,1.0056523950551826,1.0096615576859387
ARG,26,1.0172096124530359,1.0062067436734332,1.0096615576859387
ARG,27,1.0215366697295798,1.0071949572485457,1.0096615576859387
ARG,28,1.0168149454817739,1.0036886213328535,1.0096615576859387
ARG,29T30,1.0019911884784956,1.0063028383905688,1.0096615576859387
ARG,31T33,1.0126765360520473,1.000382566464315,1.0096615576859387
ARG,35,0.9470092780516035,1.0176519321003608,1.0096615576859387
ARG,36T39,1.0039135691600067,0.9980193064028977,1.0096615576859387
ARG,41T43,1.007042785919325,1.001533882972623,1.0096615576859387
ARG,45T47,1.001797313906015,0.993916053927776,1.0096615576859387
ARG,49,0.9874941081803321,0.9989194730724901,1.0096615576859387
ARG,50,0.9677726702410737,0.9997195725223258,1.0096615576859387
ARG,51,0.9699431664347846,1.0096529563646954,1.0096615576859387
ARG,52,0.9953385033830462,1.0015479112111474,1.0096615576859387
ARG,53,1.0139273191487008,0.9967849472782351,1.0096615576859387
ARG,55T56,1.01024519389873,1.0069417045550104,1.0096615576859387
ARG,58T60,1.0142707309924532,0.9966387786950861,1.0096615576859387
ARG,61,1.0111839077732607,0.9956655892383153,1.0096615576859387
ARG,62T63,1.0174327999204078,0.9958136754113822,1.0096615576859387
ARG,64T66,1.0064380016368,0.9936671106526428,1.0096615576859387
ARG,68,1.0106193400816463,0.9915363853665193,1.0096615576859387
ARG,69T75,1.009777723599071,0.9949034058544857,1.0096615576859387
ARG,77T82,1.0040205917276421,0.9935013931553802,1.0096615576859387
ARG,84,1.0082157173144726,0.9948189943238013,1.0096615576859387
ARG,85,1.0094263658700706,0.9932889156479534,1.0096615576859387
ARG,86T88,1.0091107301713327,0.9939627639201924,1.0096615576859387
ARG,90T93,1.0116483826868214,0.9967100621988636,1.0096615576859387
ARG,94T98,1.008871067768264,0.9952897976090245,1.0096615576859387
AUS,01T02,0.8881044708557789,1.0195374104094561,1.007302786579917
AUS,03,0.9873527499754763,1.0204376127812322,1.007302786579917
AUS,05T06,0.9400087991302961,1.0035037441685106,1.007302786579917
AUS,07T08,1.0230005487819247,1.0059496971876913,1.007302786579917
AUS,10T12,0.994469650231506,1.0370359915317335,1.007302786579917
AUS,13T15,0.9703090109165134,1.0239158879403198,1.007302786579917
AUS,16,1.0100315856005877,1.0198981802780342,1.007302786579917
AUS,17T18,1.0084258693311938,1.0101859787565242,1.007302786579917
AUS,19,0.9153856277329895,1.013265350204207,1.007302786579917
AUS,20,0.960754293417026,1.0150353997521155,1.007302786579917
AUS,21,1.0017385527307698,1.0103604855556827,1.007302786579917
AUS,22,1.0298347650557915,1.0145848203865013,1.007302786579917
AUS,23,0.9996876433140258,1.0110613804405804,1.007302786579917
AUS,24,1.0774438440749863,1.0166903877790348,1.007302786579917
AUS,25,1.0172297060888915,1.0142313227255182,1.007302786579917
AUS,26,1.0186211766084703,1.005142131023537,1.007302786579917
AUS,27,1.0283572829599728,1.0091118734275861,1.007302786579917
AUS,28,1.016005705881949,1.0085200970581463,1.007302786579917
AUS,29T30,1.0175068908704343,1.010306552625961,1.007302786579917
AUS,31T33,1.01309121317,1.0072372188677257,1.007302786579917
AUS,35,0.8797685527126742,1.0406327928223944,1.007302786579917
AUS,36T39,0.9966402986239136,1.0032946757108747,1.007302786579917
AUS,41T43,1.0031174705113541,1.0077836989774336,1.007302786579917
AUS,45T47,1.0012950922899015,1.0043605400252131,1.007302786579917
AUS,49,0.9850416179101956,1.0067005770572597,1.007302786579917
AUS,50,0.9888561492677288,1.0059173853020809,1.007302786579917
AUS,51,0.9827109933287314,1.0076859318596418,1.007302786579917
AUS,52,0.9985626901926233,1.0022054688750752,1.007302786579917
AUS,53,0.9975244212406594,1.0060792700305943,1.007302786579917
AUS,55T56,1.009028708396393,1.0084247515899492,1.007302786579917
AUS,58T60,1.0108795099591859,1.0024997212213196,1.007302786579917
AUS,61,1.0042623233855985,1.0028288763814748,1.007302786579917
AUS,62T63,1.004217108550174,0.9998306479327043,1.007302786579917
AUS,64T66,0.9984682278080814,0.9981478197775837,1.007302786579917
AUS,68,1.0060883735330552,0.9982160843793892,1.007302786579917
AUS,69T75,1.0002606027122831,1.00046903063763,1.007302786579917
AUS,77T82,1.0004625758002716,1.0014819631007728,1.007302786579917
AUS,84,1.0058110262539348,1.003195535918339,1.007302786579917
AUS,85,1.0088925297290792,0.9997253369607223,1.007302786579917
AUS,86T88,1.007117958566223,1.0001614373421766,1.007302786579917
AUS,90T93,1.0078364152207364,1.000568277224311,1.007302786579917
AUS,94T98,1.0062553689521967,1.0001491760003742,1.007302786579917
AUT,01T02,1.0118299414629444,1.02258781792812,1.020628716932589
