country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9531646674378959,1.006418103531181,1.0026086493039406
ARG,03,1.0003205794360583,0.9984011775468828,1.0026086493039406
ARG,05T06,0.9781808694354723,1.0006264750320688,1.0026086493039406
ARG,07T08,1.001389360121332,0.9987090596452209,1.0026086493039406
ARG,10T12,0.9984150907020454,1.0132122635939356,1.0026086493039406
ARG,13T15,0.9986008792403497,1.0025788224767598,1.0026086493039406
ARG,16,1.0026102581425296,1.0011070578104695,1.0026086493039406
ARG,17T18,1.0035794673989797,0.9999577180558793,1.0026086493039406
ARG,19,0.9920847663595082,1.0077569853954609,1.0026086493039406
ARG,20,1.0003501095538962,1.0017670005498382,1.0026086493039406
ARG,21,1.0045104453077376,0.9996238899599335,1.0026086493039406
ARG,22,0.9966067302832969,1.0015994943658508,1.0026086493039406
ARG,23,0.9898686837482626,1.0009441024276422,1.0026086493039406
ARG,24,0.9996676561985479,1.0023705795217026,1.0026086493039406
ARG,25,1.0073022140612957,1.0011774177191182,1.0026086493039406
ARG,26,1.0051249530341149,1.0014656939546764,1.0026086493039406
ARG,27,1.0063685644866802,1.0016155107494884,1.0026086493039406
ARG,28,1.004775476555428,1.0006670369584323,1.0026086493039406
ARG,29T30,0.9997139013981335,1.0013317941420319,1.0026086493039406
ARG,31T33,1.0040356002078323,0.9997316605891375,1.0026086493039406
ARG,35,0.9849386378007668,1.004559029787937,1.0026086493039406
ARG,36T39,1.0010068571584623,0.9990540390106829,1.0026086493039406
ARG,41T43,1.0018702609399417,1.000041524353169,1.0026086493039406
ARG,45T47,1.0002669639670514,0.9978947464529484,1.0026086493039406
ARG,49,0.9962945544791368,0.9992956124754346,1.0026086493039406
ARG,50,0.9914144048838652,0.9995416178152281,1.0026086493039406
ARG,51,0.9922690974321288,1.002349340811475,1.0026086493039406
ARG,52,0.9985724691375027,1.0000508257060337,1.0026086493039406
ARG,53,1.0040979414276698,0.9987051224435239,1.0026086493039406
ARG,55T56,1.0028958747164831,1.0016177649068032,1.0026086493039406
ARG,58T60,1.0041679440501565,0.9986872311328906,1.0026086493039406
ARG,61,1.0031919980851962,0.9984155952420889,1.0026086493039406
ARG,62T63,1.0050992635989338,0.9984566981176515,1.0026086493039406
ARG,64T66,1.0017611031896057,0.9978388559772741,1.0026086493039406
ARG,68,1.0029317857859068,0.997217296609652,1.0026086493039406
ARG,69T75,1.0028302845884587,0.9981895447227217,1.0026086493039406
ARG,77T82,1.0011181559811733,0.9977816464392124,1.0026086493039406
ARG,84,1.0022060980609704,0.9981527822335461,1.0026086493039406
ARG,85,1.0025651475658974,0.9977175634642031,1.0026086493039406
ARG,86T88,1.002462847411504,0.997918117187382,1.0026086493039406
ARG,90T93,1.003273850866137,0.9987048093151217,1.0026086493039406
ARG,94T98,1.002395960509609,0.9982940731213552,1.0026086493039406
AUS,01T02,0.9667425205698023,1.0055032606352348,1.002171780898202
AUS,03,0.9965437671047712,1.005754808606343,1.002171780898202
AUS,05T06,0.9821449187614351,1.0009820844359207,1.002171780898202
AUS,07T08,1.0068846208907767,1.0016712035639694,1.002171780898202
AUS,10T12,0.9987639271020434,1.0103831705660553,1.002171780898202
AUS,13T15,0.992214299978613,1.0067479073610086,1.002171780898202
AUS,16,1.003063392734585,1.0056127011280915,1.002171780898202
AUS,17T18,1.0025807255663852,1.0028793895531036,1.002171780898202
AUS,19,0.9755689364009115,1.0036920113988401,1.002171780898202
AUS,20,0.9890127908351338,1.0042138796405131,1.002171780898202
AUS,21,1.0008367019380313,1.0029256503717967,1.002171780898202
AUS,22,1.0088133600795335,1.00410838217238,1.002171780898202
AUS,23,1.0004456723335673,1.003108665759626,1.002171780898202
AUS,24,1.0225811381651433,1.0046570462134305,1.002171780898202
AUS,25,1.005199600176544,1.004020153855146,1.002171780898202
AUS,26,1.0055044585468038,1.0014800074057353,1.002171780898202
AUS,27,1.0082691267269521,1.0025939036404476,1.002171780898202
AUS,28,1.0047021293776641,1.0024294409090575,1.002171780898202
AUS,29T30,1.0052130195742826,1.0029357718562257,1.002171780898202
AUS,31T33,1.0037645823466983,1.00206521364649,1.002171780898202
AUS,35,0.9637137063043595,1.0114089609601122,1.002171780898202
AUS,36T39,0.999053702713501,1.0009302674974543,1.002171780898202
