country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7205570454555649,1.0527752295232236,1.0208088990220208
ARG,03,1.0025024693543652,0.9939102404240127,1.0208088990220208
ARG,05T06,0.8483073304360372,1.0111004633012493,1.0208088990220208
ARG,07T08,1.0097200890378022,0.9963750465460224,1.0208088990220208
ARG,10T12,0.9879529978733469,1.1052299543484116,1.0208088990220208
ARG,13T15,0.9818590784962729,1.0242438243275322,1.0208088990220208
ARG,16,1.0210647483752051,1.0138692415672323,1.0208088990220208
ARG,17T18,1.0284899144988653,1.0056983681083553,1.0208088990220208
ARG,19,0.9465720972943196,1.0675607890557375,1.0208088990220208
ARG,20,1.0066851482656773,1.0190727188509459,1.0208088990220208
ARG,21,1.031744548919706,1.0026583282911279,1.0208088990220208
ARG,22,0.9773383559526139,1.017687801330281,1.0208088990220208
ARG,23,0.9251886727181473,1.0133415410484377,1.0208088990220208
ARG,24,0.9892524383344632,1.025305330443228,1.0208088990220208
ARG,25,1.0495242997931915,1.0153340228334309,1.0208088990220208
ARG,26,1.0337966981093119,1.0154910107998503,1.0208088990220208
ARG,27,1.0426028974303934,1.0186896655032889,1.0208088990220208
ARG,28,1.0346563794382126,1.0107752426193855,1.0208088990220208
ARG,29T30,1.008748881869013,1.01690527457877,1.0208088990220208
ARG,31T33,1.0219948271703339,1.003749914023729,1.0208088990220208
ARG,35,0.8885640726560665,1.0411688182332808,1.0208088990220208
ARG,36T39,1.0082972210524734,0.9988079810691438,1.0208088990220208
ARG,41T43,1.0152630723621796,1.006353643761689,1.0208088990220208
ARG,45T47,1.0052110196143311,0.9900795335357419,1.0208088990220208
ARG,49,0.9743110389794621,1.0008425067577715,1.0208088990220208
ARG,50,0.927443411517564,1.0023890475390056,1.0208088990220208
ARG,51,0.9301515475491156,1.0236174875525206,1.0208088990220208
ARG,52,0.9903673426714599,1.006338602751235,1.0208088990220208
ARG,53,1.0277318934177755,0.9961916301483408,1.0208088990220208
ARG,55T56,1.0211379267778524,1.0173393659893408,1.0208088990220208
ARG,58T60,1.0286438779406828,0.9956718941969009,1.0208088990220208
ARG,61,1.0228673478634376,0.9935899784630161,1.0208088990220208
ARG,62T63,1.0348725587593652,0.9939076394362579,1.0208088990220208
ARG,64T66,1.0135750833519581,0.989440628855427,1.0208088990220208
ARG,68,1.022426175375485,0.9850614744224053,1.0208088990220208
ARG,69T75,1.01972516068196,0.9920526432865154,1.0208088990220208
ARG,77T82,1.008150394438397,0.9891587908277572,1.0208088990220208
ARG,84,1.0176658644099588,0.9919621257656502,1.0208088990220208
ARG,85,1.020122316569367,0.9887380049985984,1.0208088990220208
ARG,86T88,1.0195532712103048,0.9900914145374217,1.0208088990220208
ARG,90T93,1.024204758872615,0.9958415853357863,1.0208088990220208
ARG,94T98,1.0190691716610458,0.992908088583427,1.0208088990220208
AUS,01T02,0.7807958035281642,1.0419162885780664,1.0146327205810861
AUS,03,0.9724322957510403,1.0438793006257903,1.0146327205810861
AUS,05T06,0.8817218219722138,1.007757833500671,1.0146327205810861
AUS,07T08,1.0441752363232786,1.0129759386879682,1.0146327205810861
AUS,10T12,0.9855888785317087,1.0798428194868055,1.0146327205810861
AUS,13T15,0.9324291314426932,1.0511661820175204,1.0146327205810861
AUS,16,1.019245464479634,1.042609361029747,1.0146327205810861
AUS,17T18,1.0160348730744746,1.0218689278515007,1.0146327205810861
AUS,19,0.8268803280749066,1.0290611913815604,1.0146327205810861
AUS,20,0.9157980650954237,1.032577599715983,1.0146327205810861
AUS,21,1.0003884749433782,1.0222710085349604,1.0146327205810861
AUS,22,1.0597882846440485,1.0313868533871948,1.0146327205810861
AUS,23,0.9941629015746104,1.023949268896789,1.0146327205810861
AUS,24,1.157785705729933,1.0363243054970799,1.0146327205810861
AUS,25,1.0334614276378122,1.0305751970518748,1.0146327205810861
AUS,26,1.037387753287208,1.010914681691183,1.0146327205810861
AUS,27,1.057961422083118,1.0194434247779989,1.0146327205810861
AUS,28,1.032315758842181,1.018150812142444,1.0146327205810861
AUS,29T30,1.0346749929731565,1.0219282289185923,1.0146327205810861
AUS,31T33,1.0274362053803796,1.0154238435068632,1.0146327205810861
AUS,35,0.768318468791103,1.0873739190603693,1.0146327205810861
AUS,36T39,0.9931315395045534,1.00723165050317,1.0146327205810861
AUS,41T43,1.0060224950184862,1.0167593422857422,1.0146327205810861
AUS,45T47,1.0018137403100165,1.009525511767281,1.0146327205810861
