country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3043857361795109,1.2512465675893039,1.074953234735441
ARG,03,0.9994104227005935,1.001752599594192,1.074953234735441
ARG,05T06,0.4802535515807869,1.086841929076355,1.074953234735441
ARG,07T08,1.024784887483532,1.0140004302943502,1.074953234735441
ARG,10T12,0.9465075785986656,1.513200688365618,1.074953234735441
ARG,13T15,0.8442766838700333,1.1298538810544967,1.074953234735441
ARG,16,1.0968832783287175,1.0889432911851002,1.074953234735441
ARG,17T18,1.1032764752175948,1.0556559213247543,1.074953234735441
ARG,19,0.7825742583086427,1.4029311877481088,1.074953234735441
ARG,20,1.007221112463857,1.1215298680588475,1.074953234735441
ARG,21,1.1107867743306783,1.040614509680611,1.074953234735441
ARG,22,0.8577469383655908,1.1133839521713387,1.074953234735441
ARG,23,0.6786365423165893,1.095709256189518,1.074953234735441
ARG,24,0.8146205243003808,1.169447657420771,1.074953234735441
ARG,25,1.155166987027988,1.1069536420587378,1.074953234735441
ARG,26,1.0994964779109346,1.0956371872467385,1.074953234735441
ARG,27,1.1258200184170668,1.1273627731414695,1.074953234735441
ARG,28,1.1164289051120706,1.0797224004485302,1.074953234735441
ARG,29T30,1.0311965670480305,1.1153704238079116,1.074953234735441
ARG,31T33,0.9908649830432295,1.04655966663344,1.074953234735441
ARG,35,0.5696701427119063,1.2372963570281188,1.074953234735441
ARG,36T39,1.0124148853152775,1.0241495042393005,1.074953234735441
ARG,41T43,1.0516391371683862,1.0609019232118522,1.074953234735441
ARG,45T47,1.0236282213012198,0.9842968022733862,1.074953234735441
ARG,49,0.8773380610472135,1.0362501352124014,1.074953234735441
ARG,50,0.6588014211880018,1.0416581468573463,1.074953234735441
ARG,51,0.6538229690166231,1.144932973032627,1.074953234735441
ARG,52,0.9412783758055367,1.0600645430539497,1.074953234735441
ARG,53,1.0870753170806697,1.013147288104866,1.074953234735441
ARG,55T56,1.0700809790349308,1.0992278876818953,1.074953234735441
ARG,58T60,1.0930853608645787,1.0076287491290128,1.074953234735441
ARG,61,1.073571597561268,0.9981652836062923,1.074953234735441
ARG,62T63,1.1143921347084422,0.9996521876052682,1.074953234735441
ARG,64T66,1.0419573147326613,0.9806110675222847,1.074953234735441
ARG,68,1.0783156044271685,0.9620641711355101,1.074953234735441
ARG,69T75,1.0634067185486464,0.9920756407329898,1.074953234735441
ARG,77T82,1.017795794548569,0.979526594640837,1.074953234735441
ARG,84,1.058459444607305,0.9918772195628465,1.074953234735441
ARG,85,1.0696213063364872,0.9776413344817593,1.074953234735441
ARG,86T88,1.0678503015789917,0.9831734544871131,1.074953234735441
ARG,90T93,1.081403558790919,1.0081729806396404,1.074953234735441
