country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9382178678766173,1.0086435682336912,1.0035202440657447
ARG,03,1.0004397428568286,0.9979440773845387,1.0035202440657447
ARG,05T06,0.9709689856467929,1.000922110403378,1.0035202440657447
ARG,07T08,1.0018625729412063,0.9983573569206629,1.0035202440657447
ARG,10T12,0.9978838348068618,1.0177360440959564,1.0035202440657447
ARG,13T15,0.9980477854974658,1.0035145424876604,1.0035202440657447
ARG,16,1.0035107718939258,1.0015557880997115,1.0035202440657447
ARG,17T18,1.0048282402001874,1.0000260509872863,1.0035202440657447
ARG,19,0.9895090608213953,1.0104759901509528,1.0035202440657447
ARG,20,1.0005424967257888,1.0024387513116453,1.0035202440657447
ARG,21,1.0060120604426144,0.9995716856239757,1.0035202440657447
ARG,22,0.9955308740159828,1.0022136385205238,1.0035202440657447
ARG,23,0.9864898066116126,1.001345185090863,1.0035202440657447
ARG,24,0.9995100462114586,1.0032647926530613,1.0035202440657447
ARG,25,1.0097100474338114,1.0016607173932037,1.0035202440657447
ARG,26,1.0068028060738912,1.0020185056138375,1.0035202440657447
ARG,27,1.008461179634084,1.0022451202206788,1.0035202440657447
ARG,28,1.0063856287738393,1.0009695081113918,1.0035202440657447
ARG,29T30,0.9998097143250373,1.001873177956466,1.0035202440657447
ARG,31T33,1.005310854826221,0.999719802976495,1.0035202440657447
ARG,35,0.9798874192193909,1.0061806326847835,1.0035202440657447
ARG,36T39,1.001374756858695,0.9988162479376893,1.0035202440657447
ARG,41T43,1.002532525649216,1.000136931692002,1.0035202440657447
ARG,45T47,1.0004115544616943,0.9972668160390433,1.0035202440657447
ARG,49,0.9950873114768348,0.9991415384327029,1.0035202440657447
ARG,50,0.9884158003607624,0.9994661871925853,1.0035202440657447
ARG,51,0.989507858394632,1.003217867438235,1.0035202440657447
ARG,52,0.9981201635064437,1.000148308776056,1.0035202440657447
ARG,53,1.0054502012770892,0.9983498520523003,1.0035202440657447
ARG,55T56,1.0038779037077215,1.0022348757536403,1.0035202440657447
ARG,58T60,1.005549756331207,0.9983212855941036,1.0035202440657447
ARG,61,1.0042671991548342,0.9979574256844036,1.0035202440657447
ARG,62T63,1.0067873171547346,0.9980125522141351,1.0035202440657447
ARG,64T66,1.0023725494315219,0.9971891501402268,1.0035202440657447
ARG,68,1.0039409370997396,0.9963624069028342,1.0035202440657447
ARG,69T75,1.0037747375616262,0.9976575574289857,1.0035202440657447
ARG,77T82,1.0015038042971967,0.9971148490277908,1.0035202440657447
ARG,84,1.002981060015584,0.997611203844952,1.0035202440657447
ARG,85,1.003457389950938,0.9970300825626595,1.0035202440657447
ARG,86T88,1.003323313218927,0.997295989989071,1.0035202440657447
ARG,90T93,1.0043875162926044,0.9983453552257499,1.0035202440657447
ARG,94T98,1.0032333360443724,0.9977982423799386,1.0035202440657447
AUS,01T02,0.9558367035339914,1.007355841413327,1.002879332634395
AUS,03,0.9953536973044115,1.0076924331067016,1.002879332634395
AUS,05T06,0.9763017823176882,1.0013110178351503,1.002879332634395
AUS,07T08,1.0091349958267388,1.0022325071566802,1.002879332634395
AUS,10T12,0.9982813345468716,1.013889905516592,1.002879332634395
AUS,13T15,0.9894685393852987,1.0090179273502182,1.002879332634395
AUS,16,1.0040488063222333,1.0075007296084784,1.002879332634395
AUS,17T18,1.0034102574497115,1.0038452556885917,1.002879332634395
AUS,19,0.9674319366223871,1.0049416878989874,1.002879332634395
AUS,20,0.9852939405754328,1.0056353697005327,1.002879332634395
AUS,21,1.0010523745918625,1.0039076771114335,1.002879332634395
AUS,22,1.0117047823745227,1.005490384283413,1.002879332634395
AUS,23,1.0004926053366816,1.0041548693488633,1.002879332634395
AUS,24,1.0300457873902022,1.0062327055156717,1.002879332634395
AUS,25,1.0068849168581453,1.0053698905262645,1.002879332634395
AUS,26,1.0073088205300629,1.0019698073186893,1.002879332634395
AUS,27,1.0110007190629766,1.0034600310226727,1.002879332634395
AUS,28,1.0062494153176276,1.0032397573096457,1.002879332634395
AUS,29T30,1.0069156225631837,1.0039162642543935,1.002879332634395
AUS,31T33,1.0050163409574258,1.0027533705669074,1.002879332634395
AUS,35,0.9519275540944732,1.015259296580549,1.002879332634395
AUS,36T39,0.9987307841097612,1.0012404745861525,1.002879332634395
AUS,41T43,1.0012647928645861,1.0029410289816925,1.002879332634395
AUS,45T47,1.000623580617564,1.0016401070955658,1.002879332634395
AUS,49,0.9945270303316284,1.002510005267183,1.002879332634395
AUS,50,0.9957516297594527,1.0021969260366415,1.002879332634395
AUS,51,0.9937777009405395,1.0028874237654342,1.002879332634395
AUS,52,0.9994963995231639,1.000819585235119,1.002879332634395
AUS,53,0.9991805587627981,1.002277941334426,1.002879332634395
AUS,55T56,1.0036009523754372,1.0031831130117521,1.002879332634395
AUS,58T60,1.004322587883453,1.0009417563201186,1.002879332634395
AUS,61,1.0017720776653716,1.0010670087217484,1.002879332634395
AUS,62T63,1.001713537091078,0.9999257819565918,1.002879332634395
AUS,64T66,0.9994166591660224,0.9992862573232514,1.002879332634395
AUS,68,1.0024206916026386,0.9993124619864382,1.002879332634395
AUS,69T75,1.000156464511312,1.0001676561960533,1.002879332634395
AUS,77T82,1.0002578606711716,1.000552228431855,1.002879332634395
AUS,84,1.002312561942288,1.0012063888252107,1.002879332634395
AUS,85,1.0035846278505252,0.9998887245753595,1.002879332634395
AUS,86T88,1.002813132842568,1.0000569239208135,1.002879332634395
AUS,90T93,1.0031184227253056,1.0002083975134242,1.002879332634395
AUS,94T98,1.0024935866141533,1.0000492688419051,1.002879332634395
AUT,01T02,1.0052608826499665,1.0086181588008503,1.007951736107631
AUT,03,1.006515690468098,1.0071128160264067,1.007951736107631
AUT,05T06,0.965396129647592,1.0072856685568217,1.007951736107631
AUT,07T08,0.998511978335692,1.0079515795428502,1.007951736107631
AUT,10T12,1.0094209875038516,1.0086375327865933,1.007951736107631
AUT,13T15,1.0028463016253972,1.0065616314036419,1.007951736107631
AUT,16,1.0055586160013923,1.0087877249535648,1.007951736107631
AUT,17T18,0.9969390037205986,1.0079101769612167,1.007951736107631
AUT,19,1.0018640667715963,1.0098459238986843,1.007951736107631
AUT,20,1.005220910375269,1.0086953652378072,1.007951736107631
AUT,21,1.0031240665542451,1.0065429570072033,1.007951736107631
AUT,22,1.0113415403098607,1.0075151572581096,1.007951736107631
AUT,23,1.006435555380279,1.007947023590789,1.007951736107631
AUT,24,1.0084420566901258,1.009879366030736,1.007951736107631
AUT,25,1.006120919395939,1.0080373721245333,1.007951736107631
AUT,26,1.005512311802601,1.006444314332607,1.007951736107631
AUT,27,1.0070435357185767,1.0071372477785563,1.007951736107631
