country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24810280862058606,1.3054881551030413,1.085532484917057
ARG,03,0.9964096796666141,1.0063643590744564,1.085532484917057
ARG,05T06,0.412786868486288,1.111619149810638,1.085532484917057
ARG,07T08,1.0284677579254178,1.021366770218979,1.085532484917057
ARG,10T12,0.9362518488837012,1.6316320463157636,1.085532484917057
ARG,13T15,0.797388608091628,1.1603119511929179,1.085532484917057
ARG,16,1.1170627855257287,1.111783337859981,1.085532484917057
ARG,17T18,1.1187196002038995,1.0723824851781498,1.085532484917057
ARG,19,0.7395802639696243,1.5174685566681576,1.085532484917057
ARG,20,0.9975554690501545,1.1549143598451708,1.085532484917057
ARG,21,1.127041399335594,1.0539930559823747,1.085532484917057
ARG,22,0.8136219470205237,1.144445815063519,1.085532484917057
ARG,23,0.6209605149246568,1.1223660288926347,1.085532484917057
ARG,24,0.75255920825733,1.2187288215638223,1.085532484917057
ARG,25,1.1738003625070819,1.137182802125183,1.085532484917057
ARG,26,1.1095825784701083,1.121033287641,1.085532484917057
ARG,27,1.1377447693732683,1.1638706379470976,1.085532484917057
ARG,28,1.1313868642243228,1.1023409152433814,1.085532484917057
ARG,29T30,1.0304452770810713,1.147713016077874,1.085532484917057
ARG,31T33,0.9617342558737749,1.061303590328646,1.085532484917057
ARG,35,0.5057089038142941,1.2994252341575099,1.085532484917057
ARG,36T39,1.0083720292366678,1.0335859433779366,1.085532484917057
ARG,41T43,1.057716120582345,1.0791212811768203,1.085532484917057
ARG,45T47,1.027010404049602,0.9850516613114867,1.085532484917057
ARG,49,0.848038627312424,1.0492164003571263,1.085532484917057
ARG,50,0.595899212856082,1.0555721874529114,1.085532484917057
ARG,51,0.5882424237278127,1.1835867880207502,1.085532484917057
ARG,52,0.9241409732603836,1.0778908615762304,1.085532484917057
ARG,53,1.0970637053212366,1.0206188977655073,1.085532484917057
ARG,55T56,1.079105223534908,1.1228351609460354,1.085532484917057
ARG,58T60,1.1051350235891724,1.0132654694511334,1.085532484917057
ARG,61,1.082332645083165,1.0016930832954682,1.085532484917057
ARG,62T63,1.1301587781609626,1.0035383435165908,1.085532484917057
ARG,64T66,1.0457090130120124,0.9805326689607132,1.085532484917057
ARG,68,1.0890667650083383,0.9581368952656477,1.085532484917057
ARG,69T75,1.0714324813314313,0.9944235284326444,1.085532484917057
ARG,77T82,1.0171659172522474,0.9791675740566335,1.085532484917057
ARG,84,1.0646603561464372,0.9940249305196027,1.085532484917057
ARG,85,1.07858195733516,0.9767554656845518,1.085532484917057
ARG,86T88,1.0764976420013352,0.9834983073810646,1.085532484917057
ARG,90T93,1.0918289045207734,1.0137716916734225,1.085532484917057
ARG,94T98,1.0759693796275416,0.9994715084948153,1.085532484917057
AUS,01T02,0.308383429430479,1.2343965573976652,1.0514477187136744
AUS,03,0.850227268375443,1.2495279392445577,1.0514477187136744
AUS,05T06,0.5753295169267112,1.0467863601332352,1.0514477187136744
AUS,07T08,1.0347580871119884,1.0767938913137254,1.0514477187136744
AUS,10T12,0.8976436369020363,1.4722458396939686,1.0514477187136744
AUS,13T15,0.6404523631597371,1.2854714030294583,1.0514477187136744
AUS,16,1.0615021848854338,1.23758044556769,1.0514477187136744
AUS,17T18,1.0455713357713639,1.1233842754163503,1.0514477187136744
AUS,19,0.34207175176156757,1.1887560856737684,1.0514477187136744
AUS,20,0.5678070978327284,1.1985814272543798,1.0514477187136744
AUS,21,0.9307851722116226,1.126534707930216,1.0514477187136744
AUS,22,1.2396536720712548,1.183893943176178,1.0514477187136744
AUS,23,0.8480490253287617,1.1452514342512663,1.0514477187136744
AUS,24,1.530347940753273,1.2300980194393067,1.0514477187136744
AUS,25,1.097857778953762,1.1842341447617675,1.0514477187136744
AUS,26,1.1580184860061749,1.0584450409824235,1.0514477187136744
AUS,27,1.2632481354406195,1.110009952737355,1.0514477187136744
AUS,28,1.1345901956707545,1.1012699770074952,1.0514477187136744
AUS,29T30,1.1341963322143374,1.1218519146373858,1.0514477187136744
AUS,31T33,1.1506591080765614,1.084622771604047,1.0514477187136744
AUS,35,0.30858495299578254,1.5099350521420032,1.0514477187136744
AUS,36T39,0.9665175235664026,1.040909226043814,1.0514477187136744
AUS,41T43,1.009212360989604,1.097124925571213,1.0514477187136744
AUS,45T47,0.9926859693113733,1.054627385676361,1.0514477187136744
AUS,49,0.7881988706512656,1.0896326138778918,1.0514477187136744
AUS,50,0.8864188758357688,1.0876825924369795,1.0514477187136744
AUS,51,0.7429082396420507,1.0999482291422074,1.0514477187136744
AUS,52,0.98167724702422,1.0313104780580615,1.0514477187136744
AUS,53,0.942060185688787,1.0820333217195723,1.0514477187136744
AUS,55T56,1.0646609240366163,1.0965235437759928,1.0514477187136744
AUS,58T60,1.0768693027933662,1.0322565316750563,1.0514477187136744
AUS,61,1.0107897450490608,1.0358258439058554,1.0514477187136744
AUS,62T63,1.0223474462605422,1.0030014511018386,1.0514477187136744
AUS,64T66,0.9865936358784473,0.9840904732710263,1.0514477187136744
AUS,68,1.0392678178173347,0.9845696710613352,1.0514477187136744
AUS,69T75,0.9924915983487514,1.0097308690234077,1.0514477187136744
AUS,77T82,0.9907710386171134,1.020565011995418,1.0514477187136744
AUS,84,1.0346492018747837,1.0374431163377986,1.0514477187136744
AUS,85,1.0510614158118712,1.0005807172478014,1.0514477187136744
AUS,86T88,1.0484162563448254,1.0048184278118264,1.0514477187136744
