country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7314933204653421,1.0499405405288758,1.0197598132000176
ARG,03,1.002400896101559,0.9939989147338487,1.0197598132000176
ARG,05T06,0.8553971011077464,1.0102891431134131,1.0197598132000176
ARG,07T08,1.0093096812315367,0.9963317960781917,1.0197598132000176
ARG,10T12,0.988575350914936,1.0996514988367267,1.0197598132000176
ARG,13T15,0.9831438434373857,1.0228380333899962,1.0197598132000176
ARG,16,1.019952777127846,1.01296019114325,1.0197598132000176
ARG,17T18,1.0270660721162312,1.0051870369458804,1.0197598132000176
ARG,19,0.9490795557352635,1.0637119238184953,1.0197598132000176
ARG,20,1.006275490722592,1.0178805876165513,1.0197598132000176
ARG,21,1.030256657747164,1.0023171958006805,1.0197598132000176
ARG,22,0.978492346537464,1.0165726318108241,1.0197598132000176
ARG,23,0.9289677381840015,1.0124239535907362,1.0197598132000176
ARG,24,0.9903623879265365,1.0237175728025232,1.0197598132000176
ARG,25,1.0473010303595138,1.0143085639097746,1.0197598132000176
ARG,26,1.0323163202851013,1.0145329104457168,1.0197598132000176
ARG,27,1.040715856098898,1.0174832631379638,1.0197598132000176
ARG,28,1.0330149928573067,1.0100119433639678,1.0197598132000176
ARG,29T30,1.008063660669745,1.0157880292156158,1.0197598132000176
ARG,31T33,1.0213082601672268,1.0033440012031476,1.0197598132000176
ARG,35,0.8941010640840988,1.0387932348462623,1.0197598132000176
ARG,36T39,1.0079116118224156,0.9986471635790443,1.0197598132000176
ARG,41T43,1.014492864817664,1.0058021758939617,1.0197598132000176
ARG,45T47,1.0048650135926658,0.9903631709782669,1.0197598132000176
ARG,49,0.9755716854667462,1.0005682125419186,1.0197598132000176
ARG,50,0.9314235189242354,1.0020474415821983,1.0197598132000176
ARG,51,0.934134010577145,1.022182161330083,1.0197598132000176
ARG,52,0.9908626954320487,1.005791352962235,1.0197598132000176
ARG,53,1.0264852016929062,0.9961628697994632,1.0197598132000176
ARG,55T56,1.0201367813934628,1.0162733983682488,1.0197598132000176
ARG,58T60,1.0273386103825555,0.9956861754812758,1.0197598132000176
ARG,61,1.0217994471112584,0.9937105736139924,1.0197598132000176
ARG,62T63,1.033294826447185,0.9940119647019692,1.0197598132000176
ARG,64T66,1.0129171764625358,0.9897645228932571,1.0197598132000176
ARG,68,1.0213260220931077,0.9855972083333642,1.0197598132000176
ARG,69T75,1.018822402866297,0.9922452791821859,1.0197598132000176
ARG,77T82,1.0077878553906878,0.9894924920353453,1.0197598132000176
ARG,84,1.0167829853689618,0.9921534421910033,1.0197598132000176
ARG,85,1.0191221525107454,0.9890908853266712,1.0197598132000176
ARG,86T88,1.0185747260791598,0.9903812794009667,1.0197598132000176
ARG,90T93,1.0230447782201493,0.9958460727350917,1.0197598132000176
ARG,94T98,1.0181119905847773,0.9930548521304857,1.0197598132000176
AUS,01T02,0.7903114682598854,1.0397485043507628,1.01396006185045
AUS,03,0.9738745877896573,1.0416065410399318,1.01396006185045
AUS,05T06,0.8869597598066425,1.0073324252264821,1.01396006185045
AUS,07T08,1.0423616729805838,1.0122835471998513,1.01396006185045
AUS,10T12,0.9865192613284605,1.075681440341862,1.01396006185045
AUS,13T15,0.9361704554000752,1.0485321151839053,1.01396006185045
AUS,16,1.0184343119420338,1.040412335238412,1.01396006185045
AUS,17T18,1.0153727761565827,1.020733698752843,1.01396006185045
AUS,19,0.8350538583837088,1.0275028520840108,1.01396006185045
AUS,20,0.9201297794966318,1.0308623044709513,1.01396006185045
AUS,21,1.0006391015830152,1.021112650501086,1.01396006185045
AUS,22,1.057047269674703,1.0297522609131364,1.01396006185045
AUS,23,0.9948883597797927,1.0226880395817761,1.01396006185045
AUS,24,1.1503463384832484,1.0343989980075585,1.01396006185045
AUS,25,1.0320226188641541,1.0289843341338447,1.01396006185045
AUS,26,1.0356635255813857,1.010354918228427,1.01396006185045
AUS,27,1.0552022289386664,1.018441745387286,1.01396006185045
