country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15902088351060145,1.4336533774713944,1.107735907228775
ARG,03,0.9878156570838753,1.0202863058667189,1.107735907228775
ARG,05T06,0.2931370853762966,1.1747001552717145,1.107735907228775
ARG,07T08,1.0412955013206273,1.0416769153407501,1.107735907228775
ARG,10T12,0.9139319430200535,1.9218349716964895,1.107735907228775
ARG,13T15,0.6829134333203988,1.2344924517395743,1.107735907228775
ARG,16,1.1628810268640335,1.1687663846856682,1.107735907228775
ARG,17T18,1.151314783877484,1.1161974727528847,1.107735907228775
ARG,19,0.6437597547135391,1.8257669873395552,1.107735907228775
ARG,20,0.9621021970818325,1.2420866944924462,1.107735907228775
ARG,21,1.1599877866635981,1.0897179029289474,1.107735907228775
ARG,22,0.7015036294672055,1.2253875453318344,1.107735907228775
ARG,23,0.5057716299493994,1.1904699842755184,1.107735907228775
ARG,24,0.6097635003851942,1.350181123406369,1.107735907228775
ARG,25,1.2078489166251538,1.2157818379453726,1.107735907228775
ARG,26,1.126162852760371,1.1860751960074554,1.107735907228775
ARG,27,1.1549513951192287,1.260041231124637,1.107735907228775
ARG,28,1.159398495913504,1.1609341947174365,1.107735907228775
ARG,29T30,1.0227402952413205,1.2319666856559655,1.107735907228775
ARG,31T33,0.8707357191270125,1.1001357035900596,1.107735907228775
ARG,35,0.38763046404034446,1.4573528092664536,1.107735907228775
ARG,36T39,0.9950948159433867,1.0587682689345532,1.107735907228775
ARG,41T43,1.069537949366027,1.1261006347546247,1.107735907228775
ARG,45T47,1.0337495121203861,0.9896600451274326,1.107735907228775
ARG,49,0.7780228030896014,1.0839362855736363,1.107735907228775
ARG,50,0.47123114779495234,1.0925076532229512,1.107735907228775
ARG,51,0.45781034983451613,1.2821839382750144,1.107735907228775
ARG,52,0.8808436538855312,1.1237375778297953,1.107735907228775
ARG,53,1.1134934377965389,1.0418421559110218,1.107735907228775
ARG,55T56,1.0970509672547868,1.180247191546524,1.107735907228775
ARG,58T60,1.1281531213794747,1.0296826814450621,1.107735907228775
ARG,61,1.098730067412955,1.012916222219836,1.107735907228775
ARG,62T63,1.161021864023385,1.0156900384436516,1.107735907228775
ARG,64T66,1.0514221421870444,0.9832413123869325,1.107735907228775
ARG,68,1.111151570481997,0.951807703188547,1.107735907228775
ARG,69T75,1.086772452983235,1.0029242199580106,1.107735907228775
ARG,77T82,1.0131332743326176,0.9811583057942984,1.107735907228775
ARG,84,1.0752381825608328,1.001716802054655,1.107735907228775
ARG,85,1.0963592626509149,0.9772447823282586,1.107735907228775
ARG,86T88,1.0935463384551831,0.9870563369574077,1.107735907228775
ARG,90T93,1.1121118543667177,1.0298788230557643,1.107735907228775
ARG,94T98,1.0938710204412871,1.01018803968142,1.107735907228775
AUS,01T02,0.20609998970765353,1.3234972703821015,1.0537424985473736
AUS,03,0.7929634076113111,1.3487089850833807,1.0537424985473736
AUS,05T06,0.47601757346860973,1.0606757715110784,1.0537424985473736
AUS,07T08,0.9277515607910302,1.104231497910167,1.0537424985473736
AUS,10T12,0.8642882482134735,1.676805774545255,1.0537424985473736
AUS,13T15,0.5433356208486323,1.3967631234709939,1.0537424985473736
AUS,16,1.0718345812387602,1.3293201483035304,1.0537424985473736
AUS,17T18,1.0493595349827833,1.169546983651209,1.0537424985473736
AUS,19,0.22315276908421725,1.2782217854381444,1.0537424985473736
AUS,20,0.435629372402684,1.2861844794298192,1.0537424985473736
AUS,21,0.8816189092753731,1.1743385794061436,1.0537424985473736
AUS,22,1.300319293468824,1.2605198622117897,1.0537424985473736
AUS,23,0.753311194095449,1.2075174926744878,1.0537424985473736
AUS,24,1.4505458911997633,1.340737402657773,1.0537424985473736
AUS,25,1.099535081045944,1.2667408276885026,1.0537424985473736
AUS,26,1.2088237834100388,1.0764638461110165,1.0537424985473736
AUS,27,1.3506991465732996,1.1524893684414539,1.0537424985473736
AUS,28,1.1732763994487763,1.1389825861688523,1.0537424985473736
AUS,29T30,1.173630465657407,1.168346599993,1.0537424985473736
AUS,31T33,1.2194593829941993,1.113975945847864,1.0537424985473736
AUS,35,0.21089783467346854,1.729142948241396,1.0537424985473736
AUS,36T39,0.9468947154302788,1.0507942397990906,1.0537424985473736
AUS,41T43,0.9946993422499588,1.1340394805108884,1.0537424985473736
AUS,45T47,0.9831365438762903,1.0707524393487369,1.0537424985473736
AUS,49,0.6928128230813174,1.1247401317132397,1.0537424985473736
AUS,50,0.84412995777624,1.1254905362277237,1.0537424985473736
AUS,51,0.639553369806937,1.1391700192694796,1.0537424985473736
AUS,52,0.9714838500442292,1.0384398172560994,1.0537424985473736
AUS,53,0.9043509232629652,1.1140938805376983,1.0537424985473736
AUS,55T56,1.0790862743252732,1.1264278113973663,1.0537424985473736
AUS,58T60,1.0946244581366242,1.0395747595204239,1.0537424985473736
