country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.39194516774106963,1.187624324594175,1.0609117199053206
ARG,03,1.0021106081742293,0.9974700012923459,1.0609117199053206
ARG,05T06,0.575451868258311,1.0596488986439,1.0609117199053206
ARG,07T08,1.0210948124291588,1.0064940200180392,1.0609117199053206
ARG,10T12,0.9592064402497404,1.3779754167795315,1.0609117199053206
ARG,13T15,0.8959165976608124,1.094925231908322,1.0609117199053206
ARG,16,1.0728702782076203,1.0632536433184199,1.0609117199053206
ARG,17T18,1.0832333958250657,1.037554784506188,1.0609117199053206
ARG,19,0.8341998406127239,1.2810373052753277,1.0609117199053206
ARG,20,1.013525523277564,1.0851983542900638,1.0609117199053206
ARG,21,1.0894011905360241,1.02639099205491,1.0609117199053206
ARG,22,0.9043864133628211,1.0795233349051367,1.0609117199053206
ARG,23,0.7527118004613134,1.066419254181948,1.0609117199053206
ARG,24,0.8841065248564172,1.116840385001413,1.0609117199053206
ARG,25,1.1289403011649237,1.074128832848105,1.0609117199053206
ARG,26,1.08433688427839,1.067641850832879,1.0609117199053206
ARG,27,1.10704262521348,1.0880593263530707,1.0609117199053206
ARG,28,1.0956596627013733,1.0550835994435088,1.0609117199053206
ARG,29T30,1.029175461071606,1.080228176174971,1.0609117199053206
ARG,31T33,1.0152363923705365,1.030737815869683,1.0609117199053206
ARG,35,0.6571813876223838,1.1686738998737467,1.0609117199053206
ARG,36T39,1.0151064358704998,1.0142057149621273,1.0609117199053206
ARG,41T43,1.0430236591883328,1.0410743138154555,1.0609117199053206
ARG,45T47,1.0189955906863724,0.9844582673240702,1.0609117199053206
ARG,49,0.9106254608765909,1.0225867247957934,1.0609117199053206
ARG,50,0.7398131512906739,1.0268494493477327,1.0609117199053206
ARG,51,0.7379492862753002,1.1023171074041025,1.0609117199053206
ARG,52,0.9598304421183119,1.0406108345960678,1.0609117199053206
ARG,53,1.072529596232322,1.0057070338021554,1.0609117199053206
ARG,55T56,1.0577677344127074,1.0721096980610947,1.0609117199053206
ARG,58T60,1.0765870309426866,1.0021292689327126,1.0609117199053206
ARG,61,1.0612035392307404,0.9950754711418195,1.0609117199053206
ARG,62T63,1.0933567078937065,0.9961676739897571,1.0609117199053206
ARG,64T66,1.035922990686411,0.9817605831852836,1.0609117199053206
ARG,68,1.0639146469666845,0.9677351638779664,1.0609117199053206
