country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8118272252871329,1.0313115668989932,1.0126391799658283
ARG,03,1.0016138981587095,0.9950157591774039,1.0126391799658283
ARG,05T06,0.9042158999439474,1.005382342943329,1.0126391799658283
ARG,07T08,1.0062961175048561,0.9964850218454543,1.0126391799658283
ARG,10T12,0.9926979112956505,1.062957088103033,1.0126391799658283
ARG,13T15,0.9908241390656212,1.0137902845665778,1.0126391799658283
ARG,16,1.012596424159441,1.0072923099052424,1.0126391799658283
ARG,17T18,1.0173540477728273,1.0022037622026656,1.0126391799658283
ARG,19,0.9661473895935739,1.0390434331140173,1.0126391799658283
ARG,20,1.0034964891176275,1.0103865438368724,1.0126391799658283
ARG,21,1.0200022025715239,1.0004461658033827,1.0126391799658283
ARG,22,0.9859309247531911,1.0095740874384913,1.0126391799658283
ARG,23,0.9541475952909992,1.006789797945418,1.0126391799658283
ARG,24,0.9961019266871037,1.0137786659767574,1.0126391799658283
ARG,25,1.031711771335364,1.0079643410104042,1.0126391799658283
ARG,26,1.0218591195651003,1.0084890625487395,1.0126391799658283
ARG,27,1.02742083647596,1.0099727019898461,1.0126391799658283
ARG,28,1.0216845951755182,1.0053461431786554,1.0126391799658283
ARG,29T30,1.0036110052281277,1.0088480496222412,1.0126391799658283
ARG,31T33,1.0156224853879814,1.001056783264717,1.0126391799658283
ARG,35,0.9314051282675914,1.023576615107642,1.0126391799658283
ARG,36T39,1.0051349088770423,0.9980051009882199,1.0126391799658283
ARG,41T43,1.009242319402277,1.002577665268947,1.0126391799658283
ARG,45T47,1.0026349580077054,0.9926795681416611,1.0126391799658283
ARG,49,0.9839770714957492,0.9991945297403649,1.0126391799658283
ARG,50,0.9574012130542389,1.000203340211422,1.0126391799658283
ARG,51,0.9598555636513351,1.013104981156781,1.0126391799658283
ARG,52,0.9940492994523651,1.0025875488989588,1.0126391799658283
ARG,53,1.017761031335841,0.996404125924026,1.0126391799658283
ARG,55T56,1.0132193804269032,1.00950917270078,1.0126391799658283
ARG,58T60,1.018243453534553,0.9961767593904741,1.0126391799658283
ARG,61,1.0143895244593206,0.9949103779199303,1.0126391799658283
ARG,62T63,1.022268599854141,0.9951032815085056,1.0126391799658283
ARG,64T66,1.0083754328521768,0.9923351547992413,1.0126391799658283
ARG,68,1.0138032789595262,0.9895991012796275,1.0126391799658283
