country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8800001647264116,1.01818455454763,1.0074063223272376
ARG,03,1.0009519710233274,0.9963897940002622,1.0074063223272376
ARG,05T06,0.9415839232941234,1.002524633723667,1.0074063223272376
ARG,07T08,1.0038247973927654,0.9972501554379353,1.0074063223272376
ARG,10T12,0.9956631372899813,1.0369152283696004,1.0074063223272376
ARG,13T15,0.9953346101547547,1.0077006431787874,1.0074063223272376
ARG,16,1.0073541233063723,1.003752174034512,1.0074063223272376
ARG,17T18,1.0101677039802537,1.000666845925843,1.0074063223272376
ARG,19,0.9791539765675416,1.0223067530378516,1.0074063223272376
ARG,20,1.0016321967833075,1.0055736142138088,1.0074063223272376
ARG,21,1.0121570396735746,0.9996764858706079,1.0074063223272376
ARG,22,0.9912818305733181,1.0051021811322602,1.0074063223272376
ARG,23,0.972512178794461,1.0033794509363647,1.0074063223272376
ARG,24,0.9985161953343301,1.0074180071473395,1.0074063223272376
ARG,25,1.0194730324109655,1.004053653648109,1.0074063223272376
ARG,26,1.013538080171578,1.0045822130355755,1.0074063223272376
ARG,27,1.0169066295248748,1.0052465324152093,1.0074063223272376
ARG,28,1.0130553185725395,1.0025687583094784,1.0074063223272376
ARG,29T30,1.0009545884966995,1.0045353663204328,1.0074063223272376
ARG,31T33,1.0101920312906718,1.0000100794980382,1.0074063223272376
ARG,35,0.9589235906324542,1.0133252953241998,1.0074063223272376
ARG,36T39,1.0029778591782277,0.998173953403476,1.0074063223272376
ARG,41T43,1.0053800107811388,1.0008882829706824,1.0074063223272376
ARG,45T47,1.0012224927024773,0.9949992121068667,1.0074063223272376
ARG,49,0.9902057915297803,0.9988601365099928,1.0074063223272376
ARG,50,0.9754590444067237,0.9994943302169411,1.0074063223272376
ARG,51,0.9773225246443992,1.0071782405165668,1.0074063223272376
ARG,52,0.9963262634340377,1.000903316250823,1.0074063223272376
ARG,53,1.0109197905914014,0.9972185512115065,1.0074063223272376
ARG,55T56,1.0079492612795233,1.0051131286034358,1.0074063223272376
ARG,58T60,1.0111659659589851,0.9971239548825953,1.0074063223272376
ARG,61,1.0086993474104935,0.9963730857867132,1.0074063223272376
ARG,62T63,1.0136462521934897,0.9964872141101423,1.0074063223272376
ARG,64T66,1.0049559282712237,0.9948175906368656,1.0074063223272376
ARG,68,1.0081871937693776,0.9931540216166159,1.0074063223272376
ARG,69T75,1.007634241963889,0.9957752777334298,1.0074063223272376
ARG,77T82,1.003114249931398,0.9946816321605482,1.0074063223272376
ARG,84,1.0062925897140151,0.9957004694628568,1.0074063223272376
ARG,85,1.0072419988730212,0.9945142070783551,1.0074063223272376
ARG,86T88,1.0069876913028706,0.9950432820794349,1.0074063223272376
ARG,90T93,1.0090225956321068,0.9971772283681608,1.0074063223272376
ARG,94T98,1.006801808770563,0.9960707715129049,1.0074063223272376
AUS,01T02,0.911998994551566,1.0150954080323142,1.0057319248413479
AUS,03,0.990295582615774,1.0157891479632521,1.0057319248413479
AUS,05T06,0.9528267942003592,1.0026959712229961,1.0057319248413479
AUS,07T08,1.0181356288692307,1.0045870755130932,1.0057319248413479
AUS,10T12,0.995972843510197,1.0285806409128668,1.0057319248413479
AUS,13T15,0.977482162593858,1.0184891762916288,1.0057319248413479
AUS,16,1.0079434736798427,1.0153807738751393,1.0057319248413479
AUS,17T18,1.0066801432947616,1.0078742817670012,1.0057319248413479
AUS,19,0.9340568574784567,1.0102080080326892,1.0057319248413479
AUS,20,0.96971137867494,1.011596298643746,1.0057319248413479
AUS,21,1.0016259248812358,1.0080068264915907,1.0057319248413479
AUS,22,1.0233934177062736,1.0112659866735532,1.0057319248413479
AUS,23,1.0001910582433229,1.0085359038194814,1.0057319248413479
AUS,24,1.0604882808325506,1.012857758704516,1.0057319248413479
AUS,25,1.0135982375254284,1.011000697016928,1.0057319248413479
AUS,26,1.014600878577359,1.0039919635164603,1.0057319248413479
AUS,27,1.0221443283094744,1.0070570512334875,1.0057319248413479
AUS,28,1.0125288638754577,1.006601600002546,1.0057319248413479
AUS,29T30,1.01376089834715,1.0079853597389572,1.0057319248413479
AUS,31T33,1.0101749384131133,1.005607906855599,1.0057319248413479
AUS,35,0.9050371759153922,1.0313720558252208,1.0057319248413479
AUS,36T39,0.9973918364771418,1.0025404172875443,1.0057319248413479
AUS,41T43,1.0024692755984703,1.00601709864268,1.0057319248413479
AUS,45T47,1.0010919847012782,1.0033630251340895,1.0057319248413479
AUS,49,0.9885459708445554,1.00516330454428,1.0057319248413479
AUS,50,0.9913424025886886,1.0045445642766908,1.0057319248413479
AUS,51,0.9868368760633822,1.0059296600384613,1.0057319248413479
AUS,52,0.9989091746123083,1.0016906644667192,1.0057319248413479
AUS,53,0.9981621346864965,1.0046843615390648,1.0057319248413479
AUS,55T56,1.0071178069321998,1.0065141459053832,1.0057319248413479
AUS,58T60,1.008569389919839,1.001926437900343,1.0057319248413479
AUS,61,1.0034090111864802,1.0021816841783355,1.0057319248413479
AUS,62T63,1.003344492633413,0.9998552658064701,1.0057319248413479
AUS,64T66,0.9988047061511485,0.9985502387905885,1.0057319248413479
AUS,68,1.0047922607280493,0.9986033595013379,1.0057319248413479
AUS,69T75,1.0002376530889423,1.0003498606417751,1.0057319248413479
AUS,77T82,1.000411185471011,1.0011351702371962,1.0057319248413479
AUS,84,1.004575398476134,1.0024662657322716,1.0057319248413479
AUS,85,1.0070354270803856,0.9997757150595072,1.0057319248413479
AUS,86T88,1.0055915307404215,1.00011564259099,1.0057319248413479
AUS,90T93,1.0061715904148656,1.0004289837580134,1.0057319248413479
AUS,94T98,1.0049284974169443,1.0001040297144421,1.0057319248413479
AUT,01T02,1.0097079735396066,1.0175307134877374,1.0160632453563865
AUT,03,1.0132081160628366,1.0144233759222092,1.0160632453563865
AUT,05T06,0.930600965613548,1.0148237085159957,1.0160632453563865
AUT,07T08,0.9967989418071124,1.0161773805961818,1.0160632453563865
AUT,10T12,1.0191356705380188,1.0175644450699546,1.0160632453563865
AUT,13T15,1.0055889052485307,1.0132819230543773,1.0160632453563865
AUT,16,1.011239892361646,1.0179035552993374,1.0160632453563865
AUT,17T18,0.9936120210210476,1.0160894791855768,1.0160632453563865
AUT,19,1.0035789346666364,1.020300541512896,1.0160632453563865
AUT,20,1.0106087731011502,1.0177344235299324,1.0160632453563865
AUT,21,1.006402318511939,1.013244805037282,1.0160632453563865
AUT,22,1.023113317416779,1.0152633383706415,1.0160632453563865
AUT,23,1.0127667671855693,1.0161608413636867,1.0160632453563865
AUT,24,1.016545998021159,1.0201683059122546,1.0160632453563865
AUT,25,1.0123089325661432,1.0163269829718442,1.0160632453563865
AUT,26,1.011013517025694,1.0130260458840397,1.0160632453563865
AUT,27,1.0142242540856954,1.0144618646478119,1.0160632453563865
AUT,28,1.0110667443928123,1.0139368852815576,1.0160632453563865
AUT,29T30,1.010204678721722,1.0140305232760722,1.0160632453563865
AUT,31T33,1.014948731872857,1.0151942747982026,1.0160632453563865
AUT,35,1.0137885578542707,1.021187441511662,1.0160632453563865
AUT,36T39,1.0114779299739587,1.0129802465343225,1.0160632453563865
AUT,41T43,1.013708495127016,1.0143292553291272,1.0160632453563865
AUT,45T47,1.0079074904309142,1.0121129123275672,1.0160632453563865
AUT,49,1.001466739886431,1.012898660177528,1.0160632453563865
AUT,50,1.019116288626503,1.0137839108132558,1.0160632453563865
AUT,51,1.000250608879657,1.0130097969452356,1.0160632453563865
AUT,52,1.0063178927370218,1.0120097667753643,1.0160632453563865
AUT,53,1.0079926425836008,1.0115874634896802,1.0160632453563865
AUT,55T56,1.0136949674589548,1.0127431174789245,1.0160632453563865
AUT,58T60,1.0046558118334303,1.0124151409989472,1.0160632453563865
AUT,61,1.0071308213099366,1.0116264340563021,1.0160632453563865
AUT,62T63,1.0018241873586538,1.0108506985626622,1.0160632453563865
AUT,64T66,1.0068209025735073,1.0113011292313718,1.0160632453563865
AUT,68,1.0138669137181318,1.0118583038941904,1.0160632453563865
AUT,69T75,1.0060149649494334,1.0117408000788697,1.0160632453563865
AUT,77T82,1.009940902730474,1.011887178313644,1.0160632453563865
AUT,84,1.0149670496289496,1.0119465245674433,1.0160632453563865
AUT,85,1.0148622344241813,1.011708121844739,1.0160632453563865
AUT,86T88,1.0151690344719282,1.0122125514157392,1.0160632453563865
AUT,90T93,1.0132992199552893,1.0120560080328356,1.0160632453563865
AUT,94T98,1.0141157954103195,1.012021440475779,1.0160632453563865
BEL,01T02,0.999074981996965,1.018018050798953,1.0142716094526183
BEL,03,1.011842532431873,1.0127214748298707,1.0142716094526183
BEL,05T06,0.04607223573186704,1.088276990012419,1.0142716094526183
BEL,07T08,0.9928074055592192,1.0132875470764129,1.0142716094526183
BEL,10T12,1.0115498954523567,1.0195168271088668,1.0142716094526183
BEL,13T15,1.00125693062656,1.013275192170073,1.0142716094526183
BEL,16,1.0179562668686424,1.0158815089428013,1.0142716094526183
BEL,17T18,1.007337487348689,1.0144176373876232,1.0142716094526183
BEL,19,1.0012802424337717,1.0187102558092422,1.0142716094526183
BEL,20,0.9994365611863912,1.0155089414652987,1.0142716094526183
BEL,21,1.0072113894027865,1.0112830068015157,1.0142716094526183
BEL,22,1.0199552333828947,1.0167838337633193,1.0142716094526183
BEL,23,1.002538116283325,1.013663120150172,1.0142716094526183
BEL,24,1.0570764171814746,1.0195477337454273,1.0142716094526183
BEL,25,1.0150005068602663,1.0154949969770002,1.0142716094526183
BEL,26,1.011048764202973,1.0123539645966793,1.0142716094526183
BEL,27,1.013012263479934,1.0149804413086603,1.0142716094526183
