country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9079067832004081,1.0134323230250832,1.005476992376587
ARG,03,1.0006980357479829,0.997090401749883,1.005476992376587
ARG,05T06,0.9559373526021636,1.0016650457757028,1.005476992376587
ARG,07T08,1.002862566663681,0.9977288675641135,1.005476992376587
ARG,10T12,0.9967595634738287,1.0273997086429563,1.005476992376587
ARG,13T15,0.996751859687965,1.0055838988353294,1.005476992376587
ARG,16,1.0054432901398218,1.0026085999397754,1.005476992376587
ARG,17T18,1.0075147200957648,1.0002845769317503,1.005476992376587
ARG,19,0.9841886088697405,1.0163788228125898,1.005476992376587
ARG,20,1.001045216513832,1.003965391224762,1.005476992376587
ARG,21,1.009151167443195,0.9995644906066999,1.005476992376587
ARG,22,0.9933377315826888,1.0036166220107408,1.005476992376587
ARG,23,0.9793849443477176,1.0023085955042157,1.005476992376587
ARG,24,0.9990817817445286,1.0052901578041884,1.005476992376587
ARG,25,1.0147157656997983,1.0028031554742678,1.005476992376587
ARG,26,1.0102688888706945,1.003269690547352,1.005476992376587
ARG,27,1.012798770341315,1.0036959900306621,1.005476992376587
ARG,28,1.009778729663895,1.0017171016137778,1.005476992376587
ARG,29T30,1.0002601236159767,1.0031472645679114,1.005476992376587
ARG,31T33,1.0078722630681234,0.9998034791138753,1.005476992376587
ARG,35,0.9692397984280077,1.0097300758632881,1.005476992376587
ARG,36T39,1.0021776300409508,0.9984253319084687,1.005476992376587
ARG,41T43,1.0039624428005516,1.0004516407810973,1.005476992376587
ARG,45T47,1.0007858368053495,0.9960516610522159,1.005476992376587
ARG,49,0.9925858055567108,0.998931315441702,1.005476992376587
ARG,50,0.9819322213914573,0.99941631496537,1.005476992376587
ARG,51,0.9834563443754235,1.0051617871648222,1.005476992376587
ARG,52,0.9971958790349821,1.000465814663141,1.005476992376587
ARG,53,1.0082569951207327,0.9977108507786103,1.005476992376587
ARG,55T56,1.0059487454382925,1.00363738463915,1.005476992376587
ARG,58T60,1.0084266217398432,0.9976529240286701,1.005476992376587
ARG,61,1.0065262158885702,0.9970932629923545,1.005476992376587
ARG,62T63,1.0103016213540805,0.9971782167263336,1.005476992376587
ARG,64T66,1.0036780347795093,0.9959237413100451,1.005476992376587
ARG,68,1.0060890717083635,0.994669259242183,1.005476992376587
ARG,69T75,1.0057481632663907,0.9966405112636301,1.005476992376587
ARG,77T82,1.0023219343122398,0.995816425381076,1.005476992376587
ARG,84,1.0046475122664886,0.9965776209121084,1.005476992376587
ARG,85,1.0053666082203065,0.9956890816092755,1.005476992376587
ARG,86T88,1.0051692864293351,0.9960901523560122,1.005476992376587
ARG,90T93,1.0067415607068573,0.9976913987988821,1.005476992376587
ARG,94T98,1.0050305049075121,0.9968589326203959,1.005476992376587
AUS,01T02,0.9332834955860665,1.011275689426247,1.0043437534029565
AUS,03,0.9928062849007812,1.0117927809985994,1.0043437534029565
AUS,05T06,0.9642261077275961,1.002009541345468,1.0043437534029565
AUS,07T08,1.0137757420113978,1.0034224645711027,1.0043437534029565
AUS,10T12,0.997166797734475,1.0213229452229038,1.0043437534029565
AUS,13T15,0.983491514364704,1.0138173546796039,1.0043437534029565
AUS,16,1.0060643670919551,1.0114932276154833,1.0043437534029565
AUS,17T18,1.0051044447080428,1.0058865375043913,1.0043437534029565
AUS,19,0.9503987102201227,1.0075994749335764,1.0043437534029565
AUS,20,0.9774085323573771,1.008649652876495,1.0043437534029565
AUS,21,1.0014062844235618,1.0059839730431093,1.0043437534029565
AUS,22,1.0177015687149844,1.0084148000389022,1.0043437534029565
AUS,23,1.0004362931130033,1.0063711553503922,1.0043437534029565
AUS,24,1.0456111038738571,1.0095796124663534,1.0043437534029565
AUS,25,1.0103490316913422,1.0082227195550215,1.0043437534029565
AUS,26,1.011049969548394,1.0029978493696614,1.0043437534029565
AUS,27,1.016697273571552,1.0052853267413429,1.0043437534029565
AUS,28,1.009466180198352,1.0049463318834946,1.0043437534029565
AUS,29T30,1.0104351362710762,1.0059818661445457,1.0043437534029565
AUS,31T33,1.007642417439828,1.00420241675035,1.0043437534029565
