country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6964589010605702,1.0592980073253027,1.0231873976682733
ARG,03,1.0027171384038318,0.9937568001186866,1.0231873976682733
ARG,05T06,0.8322843428858158,1.013020175695037,1.0231873976682733
ARG,07T08,1.0106201174593157,0.9965259476792558,1.0231873976682733
ARG,10T12,0.9865243430877213,1.1180725918318843,1.0231873976682733
ARG,13T15,0.9787957807948194,1.0275011882886846,1.0231873976682733
ARG,16,1.023617039105938,1.0159975181512275,1.0231873976682733
ARG,17T18,1.0317125134077527,1.0069196050975229,1.0231873976682733
ARG,19,0.9408650876459008,1.076513603808437,1.0231873976682733
ARG,20,1.0076019718660867,1.0218594209602718,1.0231873976682733
ARG,21,1.0351054906686181,1.0034875391574385,1.0231873976682733
ARG,22,0.9746430919810579,1.020295643415383,1.0231873976682733
ARG,23,0.9165281850901338,1.0155022013646573,1.0231873976682733
ARG,24,0.9864697415492149,1.0290251752638315,1.0231873976682733
ARG,25,1.0545109118359055,1.0177429600947863,1.0231873976682733
ARG,26,1.03710742198037,1.0177275213925938,1.0231873976682733
ARG,27,1.0468262969536906,1.0215196913380722,1.0231873976682733
ARG,28,1.0383578558086486,1.01257430358142,1.0231873976682733
ARG,29T30,1.0103068032861007,1.0195260285386873,1.0231873976682733
ARG,31T33,1.0234119190777253,1.0047292305020594,1.0231873976682733
ARG,35,0.8759445919808009,1.046690953385235,1.0231873976682733
ARG,36T39,1.009144598824863,0.9992268839043256,1.0231873976682733
ARG,41T43,1.0170045409586999,1.007670927943894,1.0231873976682733
ARG,45T47,1.0060062778331713,0.9894793792563052,1.0231873976682733
ARG,49,0.9714154478432068,1.001524951244092,1.0231873976682733
ARG,50,0.9182646040389731,1.0032231351396612,1.0231873976682733
ARG,51,0.9209358301852314,1.0269669632508267,1.0231873976682733
ARG,52,0.9892102182443994,1.0076452473873005,1.0231873976682733
ARG,53,1.030530895543001,0.9963085275753558,1.0231873976682733
ARG,55T56,1.0233940750791284,1.0198199334729856,1.0231873976682733
ARG,58T60,1.0315790864532468,0.9956852570237854,1.0231873976682733
ARG,61,1.0252701893801677,0.9933598904858675,1.0231873976682733
ARG,62T63,1.0384172230784392,0.9937148183557413,1.0231873976682733
ARG,64T66,1.0150556056930022,0.9887466896731449,1.0231873976682733
ARG,68,1.0249145144321778,0.9838842724709308,1.0231873976682733
ARG,69T75,1.0217535479369804,0.9916588860467341,1.0231873976682733
ARG,77T82,1.0089514640145194,0.9884428558817817,1.0231873976682733
ARG,84,1.0196607810035458,0.991572209560851,1.0231873976682733
ARG,85,1.0223852270301397,0.9879785159089867,1.0231873976682733
ARG,86T88,1.0217681347265226,0.9894750662474046,1.0231873976682733
ARG,90T93,1.0268225899996475,0.9958774327472532,1.0231873976682733
ARG,94T98,1.0212370024028954,0.9926199113321,1.0231873976682733
AUS,01T02,0.7595666763638632,1.0468986306207961,1.0161516290039858
AUS,03,0.9691245384436804,1.0491048960010414,1.0161516290039858
AUS,05T06,0.8699728540751724,1.0087453210753496,1.0161516290039858
AUS,07T08,1.0481574291560491,1.0145760829948283,1.0161516290039858
AUS,10T12,0.983410394875165,1.0894198791975926,1.0161516290039858
AUS,13T15,0.92380702148002,1.0572165635515396,1.0161516290039858
AUS,16,1.0210539433825905,1.0476569525278419,1.0161516290039858
AUS,17T18,1.0175043457827257,1.0244810796656039,1.0161516290039858
AUS,19,0.8084075221219194,1.0326651130087843,1.0161516290039858
AUS,20,0.9058672983558597,1.0365329779686996,1.0161516290039858
AUS,21,0.999729504124615,1.024937139574633,1.0161516290039858
AUS,22,1.0659748353070277,1.0351499696950088,1.0161516290039858
AUS,23,0.9923610300900243,1.0268585493001596,1.0161516290039858
AUS,24,1.1746240358322988,1.0407682942976908,1.0161516290039858
AUS,25,1.0366725834122192,1.034239475945625,1.0161516290039858
AUS,26,1.0412857789136432,1.0122023944595238,1.0161516290039858
AUS,27,1.0642268683574496,1.0217474811742662,1.0161516290039858
AUS,28,1.035711802377832,1.0202955844579888,1.0161516290039858
AUS,29T30,1.038169956105897,1.0245085272239134,1.0161516290039858
AUS,31T33,1.030573086676878,1.0172481677657408,1.0161516290039858
AUS,35,0.7466153071245106,1.0978005094129335,1.0161516290039858
AUS,36T39,0.9924132376583339,1.008138522927985,1.0161516290039858
AUS,41T43,1.0065989398774073,1.0187789350974745,1.0161516290039858
AUS,45T47,1.001843813199976,1.010706396504392,1.0161516290039858
AUS,49,0.962724714554976,1.0164569016747873,1.0161516290039858
AUS,50,0.974280536457961,1.0148250490288875,1.0161516290039858
AUS,51,0.955678825847506,1.0187295644201089,1.0161516290039858
AUS,52,0.9964536550165533,1.0056714362445571,1.0161516290039858
AUS,53,0.9930008180177362,1.0149560249902254,1.0161516290039858
AUS,55T56,1.0194751720237492,1.0202229214080791,1.0161516290039858
AUS,58T60,1.0234691246664935,1.006237255305672,1.0161516290039858
AUS,61,1.0084695646321897,1.0070115911529771,1.0161516290039858
AUS,62T63,1.0088499597133436,1.0000009824547955,1.0161516290039858
AUS,64T66,0.9967187018165307,0.9960527762410885,1.0161516290039858
AUS,68,1.0132782374126088,0.9962090270696102,1.0161516290039858
AUS,69T75,1.0002042994254927,1.0015019526558708,1.0161516290039858
AUS,77T82,1.0004316559419675,1.0038775164426297,1.0161516290039858
AUS,84,1.0126424587428489,1.007851203618083,1.0161516290039858
AUS,85,1.0188256281054386,0.9997175721143753,1.0161516290039858
AUS,86T88,1.0156699546236103,1.0007134949814243,1.0161516290039858
AUS,90T93,1.0170069601493332,1.001699323852015,1.0161516290039858
AUS,94T98,1.0135640660770084,1.0007167449561438,1.0161516290039858
AUT,01T02,1.0196406578291457,1.0530494899356102,1.0476269251713226
AUT,03,1.0396782519856644,1.043198566657313,1.0476269251713226
AUT,05T06,0.8046063640551937,1.0449074285953754,1.0476269251713226
AUT,07T08,0.9876227046554412,1.048987716466714,1.0476269251713226
AUT,10T12,1.0572624904785184,1.0530984683285936,1.0476269251713226
AUT,13T15,1.0152421624341488,1.0395489372280404,1.0476269251713226
AUT,16,1.0331310463427654,1.0544674096730025,1.0476269251713226
AUT,17T18,0.9788413621466657,1.048685670551221,1.0476269251713226
AUT,19,1.0096386556191106,1.0642994374578012,1.0476269251713226
AUT,20,1.0311086580202111,1.0541136973199716,1.0476269251713226
AUT,21,1.0194894522327806,1.0394293866950357,1.0476269251713226
AUT,22,1.070044908487786,1.0459328004115584,1.0476269251713226
AUT,23,1.0348319824263832,1.0488639931317811,1.0476269251713226
AUT,24,1.041981977466154,1.061773176012717,1.0476269251713226
AUT,25,1.035472802234221,1.0491826110388822,1.0476269251713226
AUT,26,1.0313203993701914,1.0385996881173807,1.0476269251713226
AUT,27,1.0418024489830306,1.0431867629101774,1.0476269251713226
AUT,28,1.0321751988110563,1.0415155436635826,1.0476269251713226
AUT,29T30,1.0294842055720104,1.0418422654906796,1.0476269251713226
AUT,31T33,1.0447086996867443,1.0455544332763638,1.0476269251713226
AUT,35,1.0396059251964263,1.0658259072186225,1.0476269251713226
AUT,36T39,1.0322989503289524,1.0385738198348364,1.0476269251713226
AUT,41T43,1.0402143474652996,1.0428246199627464,1.0476269251713226
AUT,45T47,1.0231609091498124,1.0357385942658426,1.0476269251713226
AUT,49,1.0035807321406693,1.0383937739828495,1.0476269251713226
AUT,50,1.0529430408957559,1.0413755937043576,1.0476269251713226
AUT,51,0.9972151576014803,1.0388803419158246,1.0476269251713226
AUT,52,1.0191350946418405,1.0354403880164067,1.0476269251713226
AUT,53,1.0245864077731321,1.0342826707723995,1.0476269251713226
AUT,55T56,1.0403953644202708,1.0376931888767529,1.0476269251713226
AUT,58T60,1.013201261032734,1.036803134530672,1.0476269251713226
AUT,61,1.0210363169221879,1.0341816371174284,1.0476269251713226
AUT,62T63,1.004772058971822,1.031792748113464,1.0476269251713226
AUT,64T66,1.020213292907027,1.0331485090491492,1.0476269251713226
AUT,68,1.0409361340628864,1.0348683510752725,1.0476269251713226
AUT,69T75,1.0174572591021966,1.0345694976914255,1.0476269251713226
AUT,77T82,1.0290044108593415,1.0349770081426355,1.0476269251713226
AUT,84,1.0441597924704504,1.0351818273534066,1.0476269251713226
AUT,85,1.0438211569595082,1.0343847629987406,1.0476269251713226
AUT,86T88,1.0447339153749315,1.0360346275630739,1.0476269251713226
AUT,90T93,1.0390429842056124,1.035556855872999,1.0476269251713226
AUT,94T98,1.041595594940656,1.0354401663576525,1.0476269251713226
BEL,01T02,0.975752892261932,1.0544409770501624,1.042624757575102
BEL,03,1.0344619368644963,1.0384820866667295,1.042624757575102
BEL,05T06,0.007504325138910242,1.140510832056541,1.042624757575102
BEL,07T08,0.9873893938909506,1.0375099780241237,1.042624757575102
BEL,10T12,1.0329622819057618,1.0592509408139645,1.042624757575102
BEL,13T15,1.0004423694443112,1.0399364192057394,1.042624757575102
BEL,16,1.0542776455746863,1.0481979110890174,1.042624757575102
BEL,17T18,1.0211827250714023,1.0436338575131208,1.042624757575102
BEL,19,1.0057115917208788,1.0583993342732876,1.042624757575102
BEL,20,0.9944597065253962,1.0473885858608034,1.042624757575102
BEL,21,1.0207637448203426,1.0337042016598494,1.042624757575102
BEL,22,1.059647700179893,1.0509372166258464,1.042624757575102
BEL,23,1.001521851751314,1.041633001467988,1.042624757575102
BEL,24,1.1757505154146244,1.0599163282481212,1.042624757575102
BEL,25,1.0439270927939506,1.046724608548629,1.042624757575102
BEL,26,1.0315436109755343,1.0369212219083017,1.042624757575102
BEL,27,1.0373980404092948,1.045271652790918,1.042624757575102
BEL,28,1.0320115676226678,1.0410208099340001,1.042624757575102
BEL,29T30,1.036700522019062,1.0386660503785385,1.042624757575102
BEL,31T33,1.0752147420917317,1.0354212926953874,1.042624757575102
BEL,35,0.9816219066505785,1.0476256517705917,1.042624757575102
BEL,36T39,1.0651178029969932,1.0366608609500005,1.042624757575102
BEL,41T43,1.0374407727708466,1.0399784190932218,1.042624757575102
BEL,45T47,1.0221493035163285,1.0322167534174775,1.042624757575102
BEL,49,1.0229467365146643,1.0353038058770074,1.042624757575102
BEL,50,0.7069342092976515,1.0504883591103493,1.042624757575102
BEL,51,1.0072852758200035,1.0461065074984184,1.042624757575102
BEL,52,1.0014275860974968,1.036343882541433,1.042624757575102
BEL,53,1.0118614237829222,1.036491744254528,1.042624757575102
BEL,55T56,1.0326982229441344,1.0388009007109473,1.042624757575102
BEL,58T60,1.0098878907774698,1.0311831339295927,1.042624757575102
BEL,61,1.0159035877645528,1.0289365159727515,1.042624757575102
BEL,62T63,1.0113679467060992,1.030149976499201,1.042624757575102
BEL,64T66,1.0144861050888243,1.0252250620071515,1.042624757575102
BEL,68,1.0362382249161168,1.0287536914777737,1.042624757575102
BEL,69T75,1.0162372731595974,1.0299180063026234,1.042624757575102
BEL,77T82,1.0188416442813333,1.0335174824118174,1.042624757575102
BEL,84,1.0399794610204982,1.0293452928132105,1.042624757575102
BEL,85,1.0402862930201024,1.028394266651812,1.042624757575102
BEL,86T88,1.0406842407511185,1.0319401605165999,1.042624757575102
BEL,90T93,1.0338796610144256,1.032836056369612,1.042624757575102
BEL,94T98,1.0358194954899673,1.0320039606924425,1.042624757575102
