country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9654830323383579,1.0046490896640423,1.0018842743232426
ARG,03,1.0002272207554703,0.9987962640049728,1.0018842743232426
ARG,05T06,0.9840304079889691,1.0004172746010536,1.0018842743232426
ARG,07T08,1.0010101041668664,0.9990199386842098,1.0018842743232426
ARG,10T12,0.9988424973029073,1.009598247041512,1.0018842743232426
ARG,13T15,0.9990166272778882,1.001848634872393,1.0018842743232426
ARG,16,1.0018932424102147,1.0007716064900032,1.0018842743232426
ARG,17T18,1.0025885123983584,0.9999306151866081,1.0018842743232426
ARG,19,0.9941871492245145,1.0056066051564156,1.0018842743232426
ARG,20,1.0002204598404827,1.0012525787014284,1.0018842743232426
ARG,21,1.0032953164699108,0.9996909846638679,1.0018842743232426
ARG,22,0.9974941205314618,1.0011309829614294,1.0018842743232426
ARG,23,0.9925966898086529,1.000649549721903,1.0018842743232426
ARG,24,0.9997769505868012,1.001683889311548,1.0018842743232426
ARG,25,1.0053471351074277,1.0008180518881062,1.0018842743232426
ARG,26,1.0037573409853444,1.001041082778006,1.0018842743232426
ARG,27,1.004666346214675,1.001138109172269,1.0018842743232426
ARG,28,1.003479623388752,1.0004500899269546,1.0018842743232426
ARG,29T30,0.9997012864107737,1.0009279197329095,1.0018842743232426
ARG,31T33,1.0029797543154033,0.9997676854809423,1.0018842743232426
ARG,35,0.9890083640651982,1.0032839124549262,1.0018842743232426
ARG,36T39,1.0007187939988915,0.9992725148057267,1.0018842743232426
ARG,41T43,1.001346394869212,0.9999922632523023,1.0018842743232426
ARG,45T47,1.0001684203661256,0.998427132089252,1.0018842743232426
ARG,49,0.997278708030564,0.9994476211879083,1.0018842743232426
ARG,50,0.9937909095588059,0.9996289352093191,1.0018842743232426
ARG,51,0.9944377673938803,1.0016768563637175,1.0018842743232426
ARG,52,0.9989451800024286,0.9999995167376183,1.0018842743232426
ARG,53,1.002999092023773,0.9990181352063535,1.0018842743232426
ARG,55T56,1.0021062703574442,1.0011454962087878,1.0018842743232426
ARG,58T60,1.003047245462695,0.9990072211988998,1.0018842743232426
ARG,61,1.0023253268756174,0.9988095263661617,1.0018842743232426
ARG,62T63,1.0037301857317462,0.9988394023712254,1.0018842743232426
ARG,64T66,1.001273753164545,0.9983877303307802,1.0018842743232426
ARG,68,1.0021253236440448,0.9979326532946485,1.0018842743232426
ARG,69T75,1.00206625509442,0.9986436223080571,1.0018842743232426
ARG,77T82,1.000809857585239,0.9983450339856117,1.0018842743232426
ARG,84,1.0015912855367,0.998615505651828,1.0018842743232426
ARG,85,1.001854740029628,0.9982978701109936,1.0018842743232426
ARG,86T88,1.0017789443413068,0.9984451290528549,1.0018842743232426
ARG,90T93,1.0023796787726467,0.999019749152998,1.0018842743232426
ARG,94T98,1.0017305565736783,0.9987193915157275,1.0018842743232426
AUS,01T02,0.9756240628281059,1.0040134973035846,1.0015949519515182
AUS,03,0.9974926546692167,1.0041967805029206,1.0015949519515182
AUS,05T06,0.9869071667228273,1.0007176388819996,1.0015949519515182
AUS,07T08,1.005049302766371,1.0012199255196146,1.0015949519515182
AUS,10T12,0.9991293488073937,1.00756664736229,1.0015949519515182
AUS,13T15,0.9943805052422547,1.0049217242489192,1.0015949519515182
AUS,16,1.0022548627556345,1.00409390759076,1.0015949519515182
AUS,17T18,1.0018996349508429,1.0021018374467503,1.0015949519515182
AUS,19,0.982149345087577,1.0026898809277425,1.0015949519515182
AUS,20,0.9919980631857215,1.0030720738938446,1.0015949519515182
