country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6551333467159941,1.0714267628480254,1.0274780855062398
ARG,03,1.0030451637519964,0.9936284884524357,1.0274780855062398
ARG,05T06,0.8034741713528968,1.0167618017644304,1.0274780855062398
ARG,07T08,1.01214207237855,0.9969668447043334,1.0274780855062398
ARG,10T12,0.9838782591095311,1.1419986033714558,1.0274780855062398
ARG,13T15,0.9727250001901502,1.033629073396547,1.0274780855062398
ARG,16,1.0283418150893522,1.020070303524385,1.0274780855062398
ARG,17T18,1.0375111152226857,1.009331060025815,1.0274780855062398
ARG,19,0.9304342310255755,1.0935207139991656,1.0274780855062398
ARG,20,1.0091889278323742,1.027186519525892,1.0274780855062398
ARG,21,1.0411429608670963,1.0051693651665392,1.0274780855062398
ARG,22,0.96945307522019,1.0252832263436105,1.0274780855062398
ARG,23,0.9005278983253816,1.01968043562548,1.0274780855062398
ARG,24,0.980481767163101,1.036170326393288,1.0274780855062398
ARG,25,1.0633478795433,1.0223841968512688,1.0274780855062398
ARG,26,1.0429408287144166,1.021991460291284,1.0274780855062398
ARG,27,1.0542764120114951,1.0269637388232573,1.0274780855062398
ARG,28,1.0449786422257439,1.016057071779752,1.0274780855062398
ARG,29T30,1.013093119247003,1.024562792171364,1.0274780855062398
ARG,31T33,1.025478264430135,1.006693348792429,1.0274780855062398
ARG,35,0.852899317845244,1.0571568413942047,1.0274780855062398
ARG,36T39,1.0105689772671176,1.000158570143566,1.0274780855062398
ARG,41T43,1.020126130576514,1.0102747433657728,1.0274780855062398
ARG,45T47,1.0074686835583837,0.9885256578883155,1.0274780855062398
ARG,49,0.9660260726288493,1.002956346063223,1.0274780855062398
ARG,50,0.9011403550313755,1.0049264721125166,1.0274780855062398
ARG,51,0.90364608334267,1.033353495633608,1.0274780855062398
ARG,52,0.986983384789871,1.010226036259413,1.0274780855062398
ARG,53,1.0355007770448597,0.9966846868594792,1.0274780855062398
ARG,55T56,1.0274226727156235,1.0245174557058,1.0274780855062398
