country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7661157432596286,1.0414550993442786,1.0165642651577147
ARG,03,1.0020674534540297,0.9943580809410902,1.0165642651577147
ARG,05T06,0.8771216001173235,1.007954510829652,1.0165642651577147
ARG,07T08,1.0080071318019044,0.9962970487601932,1.0165642651577147
ARG,10T12,0.9904449846502354,1.0829523537432568,1.0165642651577147
ARG,13T15,0.98681240937784,1.0186712858078675,1.0165642651577147
ARG,16,1.0166130482476146,1.0103056590187074,1.0165642651577147
ARG,17T18,1.022718303555492,1.003738218852352,1.0165642651577147
ARG,19,0.95670853834158,1.0523413465662323,1.0165642651577147
ARG,20,1.0050195215829316,1.0143880681412654,1.0165642651577147
ARG,21,1.025694867190369,1.001376781052939,1.0165642651577147
ARG,22,0.9818993653166064,1.0133078895218774,1.0165642651577147
ARG,23,0.9403505055663164,1.0097647995529326,1.0165642651577147
ARG,24,0.9933151410838201,1.0190774027050333,1.0165642651577147
ARG,25,1.0404237409770531,1.0113262967726602,1.0165642651577147
ARG,26,1.0277201377761889,1.011721048039927,1.0165642651577147
ARG,27,1.0348639562866349,1.0139656903421794,1.0165642651577147
ARG,28,1.0279757120589033,1.0078038805312142,1.0165642651577147
ARG,29T30,1.006005211542127,1.01253237967062,1.0165642651577147
ARG,31T33,1.0189818603859686,1.0022116656724729,1.0165642651577147
ARG,35,0.9108825956286863,1.0317739828935497,1.0165642651577147
ARG,36T39,1.0066967895386838,0.9982556727633702,1.0165642651577147
ARG,41T43,1.0121403996284637,1.0042388470209869,1.0165642651577147
ARG,45T47,1.0038344023965886,0.9913097590704038,1.0165642651577147
ARG,49,0.979365287913182,0.9998405907593734,1.0165642651577147
ARG,50,0.9432987858710974,1.0011122908990449,1.0165642651577147
ARG,51,0.9459577425477342,1.0179659187274672,1.0165642651577147
ARG,52,0.9923241204879908,1.0042390650328923,1.0165642651577147
ARG,53,1.022633200468442,0.9961700532991243,1.0165642651577147
ARG,55T56,1.0170612356745663,1.013134287395884,1.0165642651577147
ARG,58T60,1.0233141102546373,0.9958145617688064,1.0165642651577147
ARG,61,1.0185120201671343,0.9941594650662156,1.0165642651577147
ARG,62T63,1.0284233699043994,0.9944118194080838,1.0165642651577147
ARG,64T66,1.010895178070671,0.9908294229173024,1.0165642651577147
ARG,68,1.0179632700049226,0.9873044312490311,1.0165642651577147
ARG,69T75,1.0160369132630385,0.9929137803451684,1.0165642651577147
ARG,77T82,1.0066493874250728,0.9905880955050298,1.0165642651577147
ARG,84,1.0140838196543533,0.9928197634703945,1.0165642651577147
ARG,85,1.016067709264198,0.9902450892359596,1.0165642651577147
ARG,86T88,1.0155882629078865,0.9913432740815071,1.0165642651577147
ARG,90T93,1.0194881965935847,0.9959452032612952,1.0165642651577147
ARG,94T98,1.0151928119378848,0.9935860550372533,1.0165642651577147
AUS,01T02,0.8199414968924048,1.0332430930969108,1.0118963259565656
AUS,03,0.9782115418954772,1.0347889804096408,1.0118963259565656
AUS,05T06,0.9031691151626743,1.0060723084504035,1.0118963259565656
AUS,07T08,1.0366187029163734,1.0102204305419755,1.0118963259565656
AUS,10T12,0.9892360968045605,1.0632126966778188,1.0118963259565656
AUS,13T15,0.9473373449077442,1.0406209220190907,1.0118963259565656
AUS,16,1.0159041940882896,1.0338157370057304,1.0118963259565656
AUS,17T18,1.0132967723914161,1.0173317336343863,1.0118963259565656
AUS,19,0.8600888204589534,1.0228622403290013,1.0118963259565656
AUS,20,0.9331646649585716,1.025735473419458,1.0118963259565656
AUS,21,1.0012494961754652,1.0176426184468936,1.0118963259565656
AUS,22,1.0486294415845951,1.0248565023332359,1.0118963259565656
AUS,23,0.9968378720520714,1.0189198860337412,1.0118963259565656
AUS,24,1.1275963732181946,1.0286512761162758,1.0118963259565656
