country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21609876569158337,1.343688714481783,1.0924653664315702
ARG,03,0.9940278055860249,1.0100989755929066,1.0924653664315702
ARG,05T06,0.3718310012606429,1.1298214440101233,1.0924653664315702
ARG,07T08,1.0315986856683517,1.0270290154041568,1.0924653664315702
ARG,10T12,0.9293356925976354,1.7166573890675958,1.0924653664315702
ARG,13T15,0.7634947895945601,1.1821152088027642,1.0924653664315702
ARG,16,1.1310420742769411,1.1283472797982672,1.0924653664315702
ARG,17T18,1.1289287500944936,1.0848390113347943,1.0924653664315702
ARG,19,0.7100847472548237,1.6038870822471933,1.0924653664315702
ARG,20,0.9886738274355186,1.1797107265825024,1.0924653664315702
ARG,21,1.137585637664708,1.0640653912293643,1.0924653664315702
ARG,22,0.7809348839126141,1.1674918554804832,1.0924653664315702
ARG,23,0.5835642223459496,1.1419683543994972,1.0924653664315702
ARG,24,0.7088536169030598,1.2557727078446184,1.0924653664315702
ARG,25,1.1852477902470313,1.1596173413418807,1.0924653664315702
ARG,26,1.115445780480315,1.1397132523754534,1.0924653664315702
ARG,27,1.1442936675734205,1.1911410785766732,1.0924653664315702
ARG,28,1.1406882886858116,1.1190936792193251,1.0924653664315702
ARG,29T30,1.0288923439471889,1.1717274094853323,1.0924653664315702
ARG,31T33,0.9373964594264261,1.0723268301371025,1.0924653664315702
ARG,35,0.4660255772263026,1.3449707731422946,1.0924653664315702
ARG,36T39,1.0048513360595552,1.0407026175305358,1.0924653664315702
ARG,41T43,1.0615266288405534,1.092594563220609,1.0924653664315702
ARG,45T47,1.0291727192288866,0.9860370001058357,1.0924653664315702
ARG,49,0.8271645182578335,1.0590065658229402,1.0924653664315702
ARG,50,0.5552483522292767,1.066021948110448,1.0924653664315702
ARG,51,0.5457668518549202,1.2119707540174074,1.0924653664315702
ARG,52,0.9115575882992042,1.091052364935212,1.0924653664315702
ARG,53,1.1029391153402486,1.0264531704234174,1.0924653664315702
ARG,55T56,1.084865434860112,1.1397182337696146,1.0924653664315702
ARG,58T60,1.1127130508898713,1.017727031907041,1.0924653664315702
ARG,61,1.087756749350399,1.0046377553112344,1.0924653664315702
ARG,62T63,1.1402298667451018,1.0067479058158946,1.0924653664315702
ARG,64T66,1.0477921161606651,0.9809397434110898,1.0924653664315702
ARG,68,1.0960411785231814,0.9558410713617447,1.0924653664315702
ARG,69T75,1.0764777991290035,0.9965483109321147,1.0924653664315702
ARG,77T82,1.0162789548717213,0.9793679745202772,1.0924653664315702
ARG,84,1.0683151792906156,0.9959581183261889,1.0924653664315702
ARG,85,1.0842841542355526,0.9765457217360863,1.0924653664315702
ARG,86T88,1.0819807987555023,0.9841714882556751,1.0924653664315702
ARG,90T93,1.0984153082925994,1.0181719759411634,1.0924653664315702
ARG,94T98,1.081666616101117,1.0022513288523351,1.0924653664315702
AUS,01T02,0.27228868870942846,1.2618639470421409,1.0531564186290912
AUS,03,0.8328063838635341,1.2797730333367017,1.0531564186290912
