country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16815882625082568,1.4166946378688574,1.104939858060096
ARG,03,0.9890385015187492,1.0182297806027494,1.104939858060096
ARG,05T06,0.3062856533410627,1.1660511290436213,1.104939858060096
ARG,07T08,1.0391906751802455,1.0387898123628332,1.104939858060096
ARG,10T12,0.9167496351054722,1.8826463144336993,1.104939858060096
ARG,13T15,0.6980716666395373,1.2245173933853426,1.104939858060096
ARG,16,1.1570185594339322,1.1610053916256389,1.104939858060096
ARG,17T18,1.1472514773674158,1.1100820240908091,1.104939858060096
ARG,19,0.6558982098465184,1.7819968542045332,1.104939858060096
ARG,20,0.9676482671889285,1.229916135912074,1.104939858060096
ARG,21,1.1559985633958383,1.0846879906188782,1.104939858060096
ARG,22,0.7165762875185585,1.2140990410037826,1.104939858060096
ARG,23,0.5193749929760971,1.181098856480736,1.104939858060096
ARG,24,0.6278535220391291,1.3316456941373682,1.104939858060096
ARG,25,1.2039948668504064,1.204864391261851,1.104939858060096
ARG,26,1.12442205250897,1.1770965717358013,1.104939858060096
ARG,27,1.1533812475422651,1.2465786689405303,1.104939858060096
ARG,28,1.1561688817576379,1.152811117758693,1.104939858060096
ARG,29T30,1.0241260232980498,1.2202396906121258,1.104939858060096
ARG,31T33,0.8841026843672938,1.094711323212953,1.104939858060096
ARG,35,0.40095208504263075,1.435661643435054,1.104939858060096
ARG,36T39,0.9970557566725441,1.0552374620021387,1.104939858060096
ARG,41T43,1.068103822056226,1.1196139991697047,1.104939858060096
ARG,45T47,1.0329335794699648,0.9888493731936701,1.104939858060096
ARG,49,0.7872407373499392,1.0790535947082482,1.104939858060096
ARG,50,0.48585503617133297,1.0873296181452388,1.104939858060096
ARG,51,0.47313274778757397,1.268612492271945,1.104939858060096
ARG,52,0.8867175475303174,1.1174131235934555,1.104939858060096
ARG,53,1.1118285526374263,1.0387788031762761,1.104939858060096
ARG,55T56,1.094873978933842,1.172530008372502,1.104939858060096
ARG,58T60,1.1254716597951016,1.027284439838964,1.104939858060096
ARG,61,1.0968225185412064,1.0112223768229767,1.104939858060096
ARG,62T63,1.157392116430511,1.0138669613165736,1.104939858060096
ARG,64T66,1.0508472670701652,0.9826746505386228,1.104939858060096
ARG,68,1.1084126918127906,0.952431974982422,1.104939858060096
ARG,69T75,1.084982185786975,1.001586555115519,1.104939858060096
ARG,77T82,1.0138209388740753,0.9806906144082297,1.104939858060096
ARG,84,1.0740824245244607,1.0005132275724338,1.104939858060096
ARG,85,1.094197390221898,0.9769959031872225,1.104939858060096
ARG,86T88,1.0914798348310275,0.9863837039905398,1.104939858060096
ARG,90T93,1.1096919195408181,1.027538189136852,1.104939858060096
ARG,94T98,1.0916711881482128,1.0085544535531885,1.104939858060096
AUS,01T02,0.21687303162510577,1.312199840918621,1.0539575951650055
AUS,03,0.8003481719991001,1.3359585880718763,1.0539575951650055
AUS,05T06,0.487932173247728,1.0591135333073065,1.0539575951650055
AUS,07T08,0.9442870591891298,1.100854938647811,1.0539575951650055
AUS,10T12,0.8681884750781205,1.6499043787411014,1.0539575951650055
AUS,13T15,0.5544987388361865,1.3825066496862524,1.0539575951650055
AUS,16,1.070721741921089,1.3175868952422987,1.0539575951650055
AUS,17T18,1.0491414443246838,1.1637191825281485,1.0539575951650055
AUS,19,0.23569550384783228,1.266229052069692,1.0539575951650055
AUS,20,0.45123167805045405,1.2746165785282122,1.0539575951650055
AUS,21,0.8883033135256857,1.1682940834366153,1.0539575951650055
AUS,22,1.2933752639076659,1.2505422492932743,1.0539575951650055
AUS,23,0.765691035631291,1.1993605398547142,1.0539575951650055
AUS,24,1.470448751671633,1.3257249921761325,1.0539575951650055
AUS,25,1.1001118986772276,1.2557765188480312,1.0539575951650055
AUS,26,1.2022965019856624,1.074338907582858,1.0539575951650055
AUS,27,1.3396041315021041,1.1470704436639483,1.0539575951650055
AUS,28,1.1685029898995527,1.1342263114456577,1.0539575951650055
