country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9436414593274545,1.0078258984795343,1.0031853691140382
ARG,03,1.0003958121181509,0.9981071490103774,1.0031853691140382
ARG,05T06,0.9736006792720753,1.000809510589081,1.0031853691140382
ARG,07T08,1.0016892556150836,0.9984817676499468,1.0031853691140382
ARG,10T12,0.9980782775013232,1.0160766648209374,1.0031853691140382
ARG,13T15,0.9982547887821134,1.003168651379076,1.0031853691140382
ARG,16,1.003180093526009,1.0013876511213318,1.0031853691140382
ARG,17T18,1.0043692647663678,0.9999967623830649,1.0031853691140382
ARG,19,0.9904470130439721,1.0094752004561898,1.0031853691140382
ARG,20,1.0004683149965214,1.0021889202052139,1.0031853691140382
ARG,21,1.0054637097894121,0.9995869299750251,1.0031853691140382
ARG,22,0.9959213450398606,1.0019849573506379,1.0031853691140382
ARG,23,0.9877248882943044,1.0011940795758794,1.0031853691140382
ARG,24,0.9995707239382235,1.0029325049093674,1.0031853691140382
ARG,25,1.0088317792669168,1.0014793207431474,1.0031853691140382
ARG,26,1.0061916290589479,1.0018131031984863,1.0031853691140382
ARG,27,1.007698371566106,1.0020102239574238,1.0031853691140382
ARG,28,1.0057965736163978,1.0008547582124316,1.0031853691140382
ARG,29T30,0.9997649499682937,1.0016701845616682,1.0031853691140382
ARG,31T33,1.0048489234307105,0.9997200696702996,1.0031853691140382
ARG,35,0.9817349791108955,1.0055826519429254,1.0031853691140382
ARG,36T39,1.0012390160853302,0.9988990899501328,1.0031853691140382
ARG,41T43,1.002288898598128,1.0000977867538399,1.0031853691140382
ARG,45T47,1.0003559685582173,0.9974924232110449,1.0031853691140382
ARG,49,0.9955271659816435,0.9991936054388522,1.0031853691140382
ARG,50,0.9895186479445147,0.9994896934136657,1.0031853691140382
ARG,51,0.9905264382916912,1.002895983083031,1.0031853691140382
ARG,52,0.9982843943372108,1.0001084630843649,1.0031853691140382
ARG,53,1.0049571174831937,0.9984756807382815,1.0031853691140382
ARG,55T56,1.0035185616692732,1.0020053368409636,1.0031853691140382
ARG,58T60,1.0050455663054825,0.9984512713133492,1.0031853691140382
ARG,61,1.0038740845153307,0.9981211981813584,1.0031853691140382
ARG,62T63,1.0061713793458147,0.9981711847707985,1.0031853691140382
ARG,64T66,1.0021481753681976,0.9974228849100375,1.0031853691140382
ARG,68,1.003570912696578,0.9966710106570169,1.0031853691140382
ARG,69T75,1.0034298417566374,0.9978482270545217,1.0031853691140382
ARG,77T82,1.0013624489256294,0.997354721094875,1.0031853691140382
ARG,84,1.0026962420510175,0.99780524155901,1.0031853691140382
ARG,85,1.0031298442059595,0.9972774813078609,1.0031853691140382
ARG,86T88,1.0030072505019618,0.9975195825926957,1.0031853691140382
ARG,90T93,1.0039798037543752,0.998472939430029,1.0031853691140382
ARG,94T98,1.0029257299064587,0.9979756301232724,1.0031853691140382
AUS,01T02,0.9598103871723694,1.0066777511185183,1.0026215613891374
AUS,03,0.9957904798247267,1.0069831951812398,1.0026215613891374
AUS,05T06,0.9784303363633727,1.0011905735318012,1.0026215613891374
AUS,07T08,1.0083154734142301,1.0020270108638087,1.0026215613891374
AUS,10T12,0.9984614665119023,1.0126058428100364,1.0026215613891374
AUS,13T15,0.9904799277326702,1.0081871677128402,1.0026215613891374
AUS,16,1.0036906453123662,1.006809748412318,1.0026215613891374
AUS,17T18,1.0031088352314599,1.0034918372837318,1.0026215613891374
AUS,19,0.9704041077423822,1.0044838123919073,1.0026215613891374
AUS,20,0.9866558616568997,1.0051148512628136,1.0026215613891374
AUS,21,1.0009771517847377,1.003548313321432,1.0026215613891374
AUS,22,1.010650793101568,1.0049845464785412,1.0026215613891374
AUS,23,1.0004810870622263,1.0037718672439022,1.0026215613891374
AUS,24,1.027321691145764,1.0056555147896538,1.0026215613891374
AUS,25,1.0062717209329182,1.004875991801767,1.0026215613891374
AUS,26,1.0066511485586809,1.0017908732029166,1.0026215613891374
AUS,27,1.0100038743228885,1.003143306869785,1.0026215613891374
AUS,28,1.0056851138991059,1.002943484565646,1.0026215613891374
AUS,29T30,1.006295407086852,1.003557734910734,1.0026215613891374
AUS,31T33,1.0045589995344828,1.002501777734536,1.0026215613891374
AUS,35,0.9562159712933013,1.0138495978344757,1.0026215613891374
AUS,36T39,0.9988489967599508,1.001126959168168,1.0026215613891374
AUS,41T43,1.0011539374734684,1.0026711616772996,1.0026215613891374
AUS,45T47,1.0005743876214572,1.0014896170730228,1.0026215613891374
AUS,49,0.9950418078079777,1.0022786698741604,1.0026215613891374
AUS,50,0.9961419904296326,1.001993540606119,1.0026215613891374
AUS,51,0.9943685413072634,1.0026215779467047,1.0026215613891374
AUS,52,0.9995460014547585,1.00074435353417,1.0026215613891374
AUS,53,0.9992631473127459,1.0020681306946977,1.0026215613891374
AUS,55T56,1.0032803162574409,1.00289081119775,1.0026215613891374
AUS,58T60,1.0039360963125528,1.000855827488337,1.0026215613891374
AUS,61,1.0016184631697327,1.0009696135157453,1.0026215613891374
AUS,62T63,1.0015630009219103,0.9999330778545044,1.0026215613891374
AUS,64T66,0.9994711863233471,0.9993522762715131,1.0026215613891374
AUS,68,1.0022051616847494,0.99937609161257,1.0026215613891374
AUS,69T75,1.000146065165422,1.0001526982851172,1.0026215613891374
AUS,77T82,1.0002395954246055,1.0005019337698629,1.0026215613891374
AUS,84,1.002106798029489,1.001096178346587,1.0026215613891374
AUS,85,1.0032677497677933,0.999899586702856,1.0026215613891374
AUS,86T88,1.0025616485361006,1.0000524798691852,1.0026215613891374
AUS,90T93,1.002840646690856,1.000189863762052,1.0026215613891374
AUS,94T98,1.002271873569106,1.0000453615931229,1.0026215613891374
AUT,01T02,1.0048212362956097,1.0078305735767326,1.0072305365377971
AUT,03,1.005922875978371,1.006464808408902,1.0072305365377971
AUT,05T06,0.9685256070038447,1.0066198712006018,1.0072305365377971
AUT,07T08,0.9986545913769156,1.007224904967045,1.0072305365377971
AUT,10T12,1.0085607151826395,1.0078483862621324,1.0072305365377971
AUT,13T15,1.002594214145976,1.0059648355525068,1.0072305365377971
AUT,16,1.0050531656211183,1.0079834886846923,1.0072305365377971
AUT,17T18,0.997225401280065,1.007187409208289,1.0072305365377971
AUT,19,1.0017056256432606,1.00893491161012,1.0072305365377971
AUT,20,1.0047426840852594,1.007898727380824,1.0072305365377971
AUT,21,1.0028356684268034,1.005947850559808,1.0072305365377971
AUT,22,1.0103022484131494,1.0068294131986817,1.0072305365377971
AUT,23,1.005860375260738,1.0072210457741602,1.0072305365377971
AUT,24,1.0076933755780808,1.0089734541457935,1.0072305365377971
AUT,25,1.005566416543562,1.0073038418570177,1.0072305365377971
AUT,26,1.0050165853546116,1.0058589853779054,1.0072305365377971
AUT,27,1.0064035585537683,1.0064874317765178,1.0072305365377971
AUT,28,1.00500024805126,1.0062577476226728,1.0072305365377971
AUT,29T30,1.0046138518233891,1.0062968507559173,1.0072305365377971
AUT,31T33,1.0066870282004787,1.00680729213734,1.0072305365377971
AUT,35,1.0062596691424677,1.0093855092548294,1.0072305365377971
AUT,36T39,1.0052334923796804,1.005833435319555,1.0072305365377971
AUT,41T43,1.0061897596358966,1.0064269285719065,1.0072305365377971
AUT,45T47,1.003571434297165,1.005455922862876,1.0072305365377971
AUT,49,1.000705490160515,1.0057941061657134,1.0072305365377971
AUT,50,1.0087113937139525,1.006175260920368,1.0072305365377971
AUT,51,1.0002739112190784,1.0058371121889156,1.0072305365377971
AUT,52,1.0028268058646508,1.005409647061148,1.0072305365377971
AUT,53,1.0035468798016054,1.005213027823215,1.0072305365377971
AUT,55T56,1.0061746747428286,1.0057348087473963,1.0072305365377971
AUT,58T60,1.002128536810909,1.005584122596939,1.0072305365377971
AUT,61,1.0032188538635003,1.0052430644251689,1.0072305365377971
AUT,62T63,1.0008686233005153,1.0048993836818565,1.0072305365377971
AUT,64T66,1.0030743459534825,1.005100002545461,1.0072305365377971
AUT,68,1.0062506343887607,1.0053471673282746,1.0072305365377971
AUT,69T75,1.0027271018429833,1.0052919284372017,1.0072305365377971
AUT,77T82,1.0044961059962518,1.0053589242267842,1.0072305365377971
AUT,84,1.0067474034382442,1.0053842945253348,1.0072305365377971
AUT,85,1.0067017115674854,1.005281579164628,1.0072305365377971
AUT,86T88,1.0068398421042575,1.0055006641783222,1.0072305365377971
AUT,90T93,1.0060076255697261,1.0054311911561558,1.0072305365377971
AUT,94T98,1.0063675805153143,1.0054161640764652,1.0072305365377971
BEL,01T02,1.000743772505008,1.0080458143721587,1.0063828861311273
BEL,03,1.0053435028850841,1.005675057081979,1.0063828861311273
BEL,05T06,0.1381688388084878,1.06079059636842,1.0063828861311273
BEL,07T08,0.9954539296246119,1.0064475831554025,1.0063828861311273
BEL,10T12,1.005238471093709,1.008699370634023,1.0063828861311273
BEL,13T15,1.000744292896813,1.005937799245051,1.0063828861311273
BEL,16,1.0080009490391886,1.0070760947142468,1.0063828861311273
BEL,17T18,1.0033093548287622,1.0064351422731748,1.0063828861311273
BEL,19,1.0004741819087468,1.0082792309676833,1.0063828861311273
BEL,20,0.9999071586525773,1.0068970007550186,1.0063828861311273
BEL,21,1.0032737666688576,1.0050496933696638,1.0063828861311273
BEL,22,1.0088937297838407,1.0074909203578575,1.0063828861311273
BEL,23,1.0013643695150207,1.0061177385005355,1.0063828861311273
BEL,24,1.0251978328827853,1.0087135874276973,1.0063828861311273
BEL,25,1.0067391902350185,1.0069225036171454,1.0063828861311273
BEL,26,1.0050256968270739,1.0055296653933725,1.0063828861311273
BEL,27,1.0058982913815366,1.0066849944181504,1.0063828861311273
BEL,28,1.0050388569688615,1.006115236321187,1.0063828861311273
BEL,29T30,1.005707194302263,1.0057941743165402,1.0063828861311273
BEL,31T33,1.0112258461503274,1.0052647108322967,1.0063828861311273
BEL,35,0.9986660005846288,1.0069868732129366,1.0063828861311273
BEL,36T39,1.0096022108450033,1.0055892142218508,1.0063828861311273
BEL,41T43,1.0056751060739042,1.0059792543126445,1.0063828861311273
BEL,45T47,1.0034363728659634,1.004847598685142,1.0063828861311273
BEL,49,1.0034333522990575,1.0052959315355723,1.0063828861311273
BEL,50,0.950738024753274,1.0073618209813984,1.0063828861311273
BEL,51,1.0018024363278142,1.006709497979941,1.0063828861311273
BEL,52,1.0002418076997255,1.0054117538173357,1.0063828861311273
BEL,53,1.0019032385035411,1.0054230202683647,1.0063828861311273
BEL,55T56,1.00499592731426,1.0057873884906496,1.0063828861311273
BEL,58T60,1.0016275789085023,1.0047036610216742,1.0063828861311273
BEL,61,1.0023643333733734,1.004390078715962,1.0063828861311273
BEL,62T63,1.0017622583514967,1.0045830887658322,1.0063828861311273
BEL,64T66,1.0021508261869092,1.0039002887765633,1.0063828861311273
BEL,68,1.005469373155148,1.0043758108814103,1.0063828861311273
BEL,69T75,1.0025409220648294,1.004533654335817,1.0063828861311273
BEL,77T82,1.0029686059797305,1.0050324703100453,1.0063828861311273
BEL,84,1.0060223973859521,1.004456178551973,1.0063828861311273
BEL,85,1.0060626188205364,1.0043253856758343,1.0063828861311273
BEL,86T88,1.0061254643811017,1.0048161795654251,1.0063828861311273
BEL,90T93,1.005158700206958,1.004939456527072,1.0063828861311273
