country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8860456292142099,1.0171260909577693,1.0069779412419513
ARG,03,1.0008958394364835,0.9965346880840242,1.0069779412419513
ARG,05T06,0.9447370765108838,1.0023237572512986,1.0069779412419513
ARG,07T08,1.0036133489657528,0.9973457313923265,1.0069779412419513
ARG,10T12,0.9959059732985416,1.0348011846494574,1.0069779412419513
ARG,13T15,0.9956609722579639,1.0072243682034236,1.0069779412419513
ARG,16,1.006929126199426,1.0034899263166008,1.0069779412419513
ARG,17T18,1.0095785325547695,1.0005721426796592,1.0069779412419513
ARG,19,0.9802569876304352,1.020980390990578,1.0069779412419513
ARG,20,1.001495499212678,1.0052082205708908,1.0069779412419513
ARG,21,1.0114961692370255,0.9996424444536034,1.0069779412419513
ARG,22,0.9917316135359642,1.0047641224912416,1.0069779412419513
ARG,23,0.97402992204661,1.0031321086009104,1.0069779412419513
ARG,24,0.9986553225812054,1.0069348662350712,1.0069779412419513
ARG,25,1.01843020590974,1.0037661769304653,1.0069779412419513
ARG,26,1.0128233467682854,1.0042844049224238,1.0069779412419513
ARG,27,1.0160072674451868,1.004892612176611,1.0069779412419513
ARG,28,1.012333008241742,1.0023706828470926,1.0069779412419513
ARG,29T30,1.000782776277406,1.0042167498682706,1.0069779412419513
ARG,31T33,1.009693224224217,0.999954639739159,1.0069779412419513
ARG,35,0.9612021884064939,1.0125186780998066,1.0069779412419513
ARG,36T39,1.0027998878854518,0.9982195319626335,1.0069779412419513
ARG,41T43,1.0050647679028806,1.0007815147482124,1.0069779412419513
ARG,45T47,1.001120624707335,0.9952219481449891,1.0069779412419513
ARG,49,0.9907284631146245,0.9988654968840596,1.0069779412419513
ARG,50,0.9769040162234519,0.9994672118598945,1.0069779412419513
ARG,51,0.9786987526376557,1.0067223016637628,1.0069779412419513
ARG,52,0.9965167828381026,1.0007965038270559,1.0069779412419513
ARG,53,1.010336392849816,0.9973173913126865,1.0069779412419513
ARG,55T56,1.0075082137527522,1.0047780635571633,1.0069779412419513
