country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.47480009765923237,1.1418750611376656,1.0492184832219054
ARG,03,1.0032467961168356,0.9952149982098831,1.0492184832219054
ARG,05T06,0.6560893858636706,1.0415535339318482,1.0492184832219054
ARG,07T08,1.0183127649110466,1.0019557216850958,1.0492184832219054
ARG,10T12,0.9687409631302107,1.2833813616817114,1.0492184832219054
ARG,13T15,0.9295357828052713,1.0703648346589565,1.0492184832219054
ARG,16,1.0554471722790928,1.045583724615854,1.0492184832219054
ARG,17T18,1.066992958230982,1.0256046856538505,1.0492184832219054
ARG,19,0.871767178708218,1.2018120065598112,1.0492184832219054
ARG,20,1.01431905603001,1.0610141309338637,1.0492184832219054
ARG,21,1.0720931202555724,1.0172041574924404,1.0492184832219054
ARG,22,0.9334034177354271,1.0569396141610559,1.0492184832219054
ARG,23,0.8094921309534455,1.0468406951775744,1.0492184832219054
ARG,24,0.9286697602990034,1.0826194436168832,1.0492184832219054
ARG,25,1.1064078451735544,1.0524007358188328,1.0492184832219054
ARG,26,1.0705839037591567,1.0487693964100466,1.0492184832219054
ARG,27,1.0896067332011206,1.0622701829471861,1.0492184832219054
ARG,28,1.0780263221913138,1.0387139631162978,1.0492184832219054
ARG,29T30,1.025088245493858,1.0569189692212815,1.0492184832219054
ARG,31T33,1.0251046206611851,1.0204195203604003,1.0492184832219054
ARG,35,0.7288009192553545,1.1224902066407632,1.0492184832219054
ARG,36T39,1.0150858871792001,1.0079059114402145,1.0492184832219054
ARG,41T43,1.0353625192583442,1.027981062564846,1.0492184832219054
ARG,45T47,1.0150174893977368,0.9853417442639554,1.0492184832219054
ARG,49,0.933391613986667,1.0139043105911962,1.0492184832219054
ARG,50,0.8019867286462246,1.0173074411825385,1.0492184832219054
ARG,51,0.8021842729864764,1.0736791577672147,1.0492184832219054
ARG,52,0.9717353342042161,1.027722619273411,1.0492184832219054
ARG,53,1.059832357117258,1.0013230043272159,1.0492184832219054
ARG,55T56,1.047311279024227,1.0530097567075982,1.0492184832219054
ARG,58T60,1.0627220272141482,0.9989675876876882,1.0492184832219054
ARG,61,1.0504349049526769,0.9936093580895912,1.0492184832219054
ARG,62T63,1.076151536716433,0.9944327071742445,1.0492184832219054
ARG,64T66,1.0300781924167113,0.9833555413258638,1.0492184832219054
ARG,68,1.0518700391694131,0.9725781504983069,1.0492184832219054
ARG,69T75,1.043045307621839,0.9899639083434635,1.0492184832219054
ARG,77T82,1.0156549160317885,0.9827651805420275,1.0492184832219054
ARG,84,1.0405686884803889,0.9899230945300745,1.0492184832219054
ARG,85,1.0467004342286745,0.9817545930688386,1.0492184832219054
ARG,86T88,1.045566114683479,0.9849719832423594,1.0492184832219054
ARG,90T93,1.0547824568641468,0.999401007502522,1.0492184832219054
ARG,94T98,1.0446874414190874,0.9922702116053972,1.0492184832219054
AUS,01T02,0.5487838436388993,1.1102596449194724,1.0326364507268693
AUS,03,0.9280940520708308,1.1158900354199754,1.0326364507268693
AUS,05T06,0.7465577561535055,1.0220068614619509,1.0326364507268693
AUS,07T08,1.0780062561640245,1.0356217782884478,1.0326364507268693
AUS,10T12,0.9535068532698073,1.213202913209062,1.0326364507268693
AUS,13T15,0.8164357346752008,1.133956224765434,1.0326364507268693
AUS,16,1.03921837246961,1.1117142043939265,1.0326364507268693
AUS,17T18,1.0315358868900792,1.057948926599535,1.0326364507268693
AUS,19,0.6068766145103612,1.0810241915135663,1.0326364507268693
AUS,20,0.7833900390323404,1.0883812362485041,1.0326364507268693
AUS,21,0.9839434533273259,1.059180556757026,1.0326364507268693
AUS,22,1.1344964427262267,1.0838099062972013,1.0326364507268693
AUS,23,0.9569552494753896,1.065036385517269,1.0326364507268693
AUS,24,1.3590103903360173,1.0996458192883658,1.0326364507268693
AUS,25,1.0683614572550835,1.082048523049553,1.0326364507268693
AUS,26,1.0852293964394153,1.0285965160591866,1.0326364507268693
AUS,27,1.1371687043934302,1.0513091199050393,1.0326364507268693
AUS,28,1.0738742194148263,1.0477083644191292,1.0326364507268693
AUS,29T30,1.0759385911729418,1.057338110695373,1.0326364507268693
AUS,31T33,1.0698229224200633,1.040495454354484,1.0326364507268693
AUS,35,0.5368780688348227,1.2317983840217672,1.0326364507268693
AUS,36T39,0.9843797228986351,1.0200940019954639,1.0326364507268693
AUS,41T43,1.0118591725029809,1.045000297950266,1.0326364507268693
AUS,45T47,1.0006236300884281,1.0262039418454745,1.0326364507268693
AUS,49,0.9078986751094889,1.0405245315064051,1.0326364507268693
AUS,50,0.9437054816349338,1.0378242628638323,1.0326364507268693
AUS,51,0.8870076458430728,1.0455374222039981,1.0326364507268693
AUS,52,0.9919568205524586,1.0148951104561732,1.0326364507268693
AUS,53,0.9796840608003516,1.0369894740486914,1.0326364507268693
AUS,55T56,1.0382805570430866,1.0474074487464924,1.0326364507268693
AUS,58T60,1.0457589103999154,1.0157342766457278,1.0326364507268693
AUS,61,1.0135884667393797,1.0174891077419146,1.0326364507268693
AUS,62T63,1.016418483767457,1.0016992649595902,1.0326364507268693
AUS,64T66,0.9939982935371092,0.9927333770355394,1.0326364507268693
AUS,68,1.026195743678254,0.9930552255628352,1.0326364507268693
AUS,69T75,0.999261881543889,1.0050684737248803,1.0326364507268693
AUS,77T82,0.9990235284318878,1.0104058858302776,1.0326364507268693
AUS,84,1.0246433814098672,1.0191210407330802,1.0326364507268693
AUS,85,1.035312586188785,1.0008798705837387,1.0326364507268693
AUS,86T88,1.031368983702258,1.0030351113687932,1.0326364507268693
AUS,90T93,1.0333623691688072,1.0053667812083362,1.0326364507268693
AUS,94T98,1.0265019199641157,1.00314913687906,1.0326364507268693
AUT,01T02,1.0166671479307663,1.1220583267738504,1.106004463440888
AUT,03,1.0902346530667337,1.0977328236953634,1.106004463440888
AUT,05T06,0.6151188014415037,1.1032967719585043,1.106004463440888
AUT,07T08,0.958381289797814,1.1127571067811388,1.106004463440888
AUT,10T12,1.1279843856432308,1.1220896562514397,1.106004463440888
AUT,13T15,1.0318261505288373,1.0887154703686324,1.106004463440888
AUT,16,1.0717293946630766,1.126334678022793,1.106004463440888
AUT,17T18,0.9443032221899544,1.1119567161733166,1.106004463440888
AUT,19,1.0194996832740286,1.1584285582340819,1.106004463440888
AUT,20,1.0640039780090513,1.1259993131582362,1.106004463440888
AUT,21,1.044365225642393,1.0882862160451565,1.106004463440888
AUT,22,1.1605233457263613,1.104616749009757,1.106004463440888
AUT,23,1.0646166471169052,1.1122148884174292,1.106004463440888
AUT,24,1.0619104593812907,1.1449486468495953,1.106004463440888
AUT,25,1.0747522387563127,1.112331966383098,1.106004463440888
AUT,26,1.0656014138805048,1.0858650445716738,1.106004463440888
AUT,27,1.0912437582729535,1.097203300437657,1.106004463440888
AUT,28,1.0693925369635213,1.0931185675784727,1.106004463440888
AUT,29T30,1.0626524951548204,1.0940250446882622,1.106004463440888
AUT,31T33,1.0991656216779835,1.103203886818594,1.106004463440888
AUT,35,1.083502820415268,1.158099902355105,1.106004463440888
AUT,36T39,1.0645819816371975,1.086167559408558,1.106004463440888
AUT,41T43,1.0877820358460017,1.096512728464929,1.106004463440888
AUT,45T47,1.0505865839697743,1.0788553419252,1.106004463440888
AUT,49,1.005401480449095,1.0859842521465164,1.106004463440888
AUT,50,1.0976481823018833,1.0940255658938116,1.106004463440888
AUT,51,0.9801460881244182,1.08769729858442,1.106004463440888
AUT,52,1.0444210071542308,1.078251497550818,1.106004463440888
AUT,53,1.0577913997608404,1.0759168175743739,1.106004463440888
AUT,55T56,1.0892169560100333,1.0835217049733408,1.106004463440888
AUT,58T60,1.0276836456258958,1.081912567407635,1.106004463440888
AUT,61,1.0467293032426321,1.0750441566718993,1.106004463440888
AUT,62T63,1.0095765017513516,1.0694347021337955,1.106004463440888
