country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.665363586986423,1.068308151453832,1.0263912045203316
ARG,03,1.0029696514202135,0.9936443133303311,1.0263912045203316
ARG,05T06,0.8107670351781671,1.0157801904078654,1.0263912045203316
ARG,07T08,1.0117684168478527,0.9968358720326677,1.0263912045203316
ARG,10T12,0.9845574806690026,1.1358392107160706,1.0263912045203316
ARG,13T15,0.9743306988123933,1.0320455775651143,1.0263912045203316
ARG,16,1.02712934160656,1.0190102762218956,1.0263912045203316
ARG,17T18,1.0360436127613128,1.0086954267870236,1.0263912045203316
ARG,19,0.9330976885482151,1.08910281659861,1.0263912045203316
ARG,20,1.0087971337250696,1.0257999373518263,1.0263912045203316
ARG,21,1.039615279037854,1.0047213745885166,1.0263912045203316
ARG,22,0.9708119086826279,1.0239848331425794,1.0263912045203316
ARG,23,0.904631004472048,1.0185878318443555,1.0263912045203316
ARG,24,0.982119291020804,1.0343060858147282,1.0263912045203316
ARG,25,1.0611262466448033,1.0211722661044476,1.0263912045203316
ARG,26,1.0414784736235687,1.0208829911752826,1.0263912045203316
ARG,27,1.0524079148903491,1.0255427522803486,1.0263912045203316
ARG,28,1.0433073371453048,1.0151460417224698,1.0263912045203316
ARG,29T30,1.012393179027657,1.0232489866657717,1.0263912045203316
ARG,31T33,1.025014858984785,1.0061724272434316,1.0263912045203316
ARG,35,0.8587747649481463,1.0544419228134614,1.0263912045203316
ARG,36T39,1.0102216807438187,0.9999022013590493,1.0263912045203316
ARG,41T43,1.0193380858063201,1.009587947046609,1.0263912045203316
ARG,45T47,1.0070956102315909,0.9887532107328022,1.0263912045203316
ARG,49,0.9674142892164923,1.0025702319792589,1.0263912045203316
ARG,50,0.9055488437107048,1.0044715287555006,1.0263912045203316
ARG,51,0.908107629594598,1.0316928152958618,1.0263912045203316
ARG,52,0.987566077263825,1.0095455486885496,1.0263912045203316
ARG,53,1.0342501874388599,0.9965704721026923,1.0263912045203316
ARG,55T56,1.0264067071030143,1.0233003897345734,1.0263912045203316
ARG,58T60,1.0354891626663407,0.995794567703946,1.0263912045203316
ARG,61,1.0284709801348997,0.993135117303647,1.0263912045203316
ARG,62T63,1.0431341438250645,0.9935412176420486,1.0263912045203316
ARG,64T66,1.0170248090609473,0.9878887759549583,1.0263912045203316
ARG,68,1.0282552102239861,0.9823665473143051,1.0263912045203316
ARG,69T75,1.0244511678710244,0.9912120759528096,1.0263912045203316
ARG,77T82,1.0099839176822654,0.9875553576465755,1.0263912045203316
ARG,84,1.022331379377988,0.9911319537111793,1.0263912045203316
ARG,85,1.0254231472738409,0.987031828348011,1.0263912045203316
ARG,86T88,1.0247428865935362,0.9887226156417054,1.0263912045203316
ARG,90T93,1.030325593554741,0.9960174901525308,1.0263912045203316
ARG,94T98,1.0241516664239185,0.9923190293751134,1.0263912045203316
AUS,01T02,0.731650858627392,1.0537752098516515,1.0181886241411688
AUS,03,0.9645779200960686,1.0563221261474534,1.0181886241411688
AUS,05T06,0.8543768587985141,1.0101287541875095,1.0181886241411688
AUS,07T08,1.0532364103398568,1.0168033132246008,1.0181886241411688
AUS,10T12,0.9803262847038102,1.1026686622628754,1.0181886241411688
AUS,13T15,0.9118826863354875,1.0655599300133836,1.0181886241411688
AUS,16,1.0234319196451438,1.0546195665869889,1.0181886241411688
AUS,17T18,1.0194211968511409,1.028092902292954,1.0181886241411688
AUS,19,0.783610043163751,1.0376894185622796,1.0181886241411688
AUS,20,0.8922229814197205,1.0420218019552856,1.0181886241411688
AUS,21,0.9986435903273057,1.0286252901352875,1.0181886241411688
AUS,22,1.0742713575118528,1.0403583851003535,1.0181886241411688
AUS,23,0.9895851721382624,1.0308977375668136,1.0181886241411688
AUS,24,1.1972843231664738,1.0469452641066825,1.0181886241411688
AUS,25,1.0408977029923914,1.039316318047577,1.0181886241411688
AUS,26,1.0465282037084094,1.013982302802522,1.0181886241411688
AUS,27,1.0727119981487059,1.0249322747334768,1.0181886241411688
AUS,28,1.0402799588427336,1.0232584732153889,1.0181886241411688
AUS,29T30,1.0428308352678388,1.0280687664796893,1.0181886241411688
AUS,31T33,1.0348792956484147,1.0197683465959282,1.0181886241411688
AUS,35,0.7182374734986697,1.1122076961722567,1.0181886241411688
AUS,36T39,0.9914542124193348,1.0094050745460494,1.0181886241411688
AUS,41T43,1.0073557113447338,1.0215790824330235,1.0181886241411688
AUS,45T47,1.0018463282454428,1.0123517309660954,1.0181886241411688
AUS,49,0.9569695317591411,1.018983594785268,1.0181886241411688
AUS,50,0.9707921563586637,1.0171792550513847,1.0181886241411688
AUS,51,0.9485568329821147,1.0215660144611232,1.0181886241411688
AUS,52,0.9959446630159691,1.0066145552452623,1.0181886241411688
AUS,53,0.991735620102492,1.017261763660506,1.0181886241411688
AUS,55T56,1.0218182206873332,1.0231941703550604,1.0181886241411688
AUS,58T60,1.0262746158331857,1.0072293289121255,1.0181886241411688
AUS,61,1.0092989502078202,1.0081131252583995,1.0181886241411688
AUS,62T63,1.0098570105134057,1.0001227705972726,1.0181886241411688
AUS,64T66,0.9963596485257512,0.9956189044041914,1.0181886241411688
AUS,68,1.0149088975993357,0.9957957623095455,1.0181886241411688
AUS,69T75,1.0001555122525638,1.0018344521682576,1.0181886241411688
AUS,77T82,1.000359320689725,1.0045427257630797,1.0181886241411688
AUS,84,1.0141831640905794,1.0090607050625102,1.0181886241411688
AUS,85,1.0209960413464123,0.9997895856036437,1.0181886241411688
AUS,86T88,1.0176273286235478,1.0009189337604687,1.0181886241411688
AUS,90T93,1.019072749937633,1.0020504771804366,1.0181886241411688
AUS,94T98,1.0152098589206198,1.0009301408043423,1.0181886241411688
AUT,01T02,1.0204966934149993,1.0605785836743469,1.0541764693256808
AUT,03,1.0452523972650378,1.049231549855508,1.0541764693256808
AUT,05T06,0.780551307898441,1.0512879871106322,1.0541764693256808
AUT,07T08,0.9851426435349094,1.0559451320605453,1.0541764693256808
AUT,10T12,1.0651990005952585,1.0606259625157441,1.0541764693256808
AUT,13T15,1.017138591624397,1.045024420604318,1.0541764693256808
AUT,16,1.0376050725020038,1.0622597558253948,1.0541764693256808
AUT,17T18,0.9754187769209182,1.0555934336753487,1.0541764693256808
