country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7522421941019904,1.0447683314233078,1.0178217630529947
ARG,03,1.0022028232316902,0.9941998298062714,1.0178217630529947
ARG,05T06,0.8685454918663986,1.008848330961798,1.0178217630529947
ARG,07T08,1.0085292502810095,0.9962924498317122,1.0178217630529947
ARG,10T12,0.9897136469811846,1.0894737386305902,1.0178217630529947
ARG,13T15,0.9854123785949603,1.0202903122769893,1.0178217630529947
ARG,16,1.0179191482631968,1.0113294163073523,1.0178217630529947
ARG,17T18,1.0244312349883868,1.0042882641293,1.0178217630529947
ARG,19,0.9537055216282776,1.0567542920227158,1.0178217630529947
ARG,20,1.0055141870523212,1.0157374999987865,1.0178217630529947
ARG,21,1.027496131485532,1.0017285535487581,1.0178217630529947
ARG,22,0.9805760453146452,1.0145688312386876,1.0178217630529947
ARG,23,0.935891988085203,1.0107865470997492,1.0178217630529947
ARG,24,0.9922288660758275,1.0208683385712245,1.0178217630529947
ARG,25,1.0431503212061453,1.0124742625710497,1.0178217630529947
ARG,26,1.029545434786358,1.0128084024456592,1.0178217630529947
ARG,27,1.0371865881382647,1.0153216448123084,1.0178217630529947
ARG,28,1.0299664299935714,1.0086514450252553,1.0178217630529947
ARG,29T30,1.0068080570318438,1.013786801664915,1.0178217630529947
ARG,31T33,1.0199399620954994,1.0026379856585539,1.0178217630529947
ARG,35,0.9042916205461401,1.0344979584536502,1.0178217630529947
ARG,36T39,1.0071816845945896,0.9983913040110843,1.0178217630529947
ARG,41T43,1.0130671457297982,1.0048326201228817,1.0178217630529947
ARG,45T47,1.004235270010586,0.990921389564523,1.0178217630529947
ARG,49,0.9778793871548688,1.0001068559775024,1.0178217630529947
ARG,50,0.9386694589714604,1.0014607503875623,1.0178217630529947
ARG,51,0.9413598111460119,1.019597247518754,1.0178217630529947
ARG,52,0.9917567419198543,1.0048288213515002,1.0178217630529947
ARG,53,1.0241596197891785,0.9961493755551296,1.0178217630529947
ARG,55T56,1.0182764850217092,1.0143499996884675,1.0178217630529947
ARG,58T60,1.0249073169744887,0.9957479733675593,1.0178217630529947
ARG,61,1.019812258537154,0.9939672933836691,1.0178217630529947
ARG,62T63,1.0303531957685008,0.9942388597966243,1.0178217630529947
ARG,64T66,1.011694065305004,0.9903952834466245,1.0178217630529947
ARG,68,1.0192888167754341,0.986617881545482,1.0178217630529947
ARG,69T75,1.0171399134209247,0.9926350930964174,1.0178217630529947
ARG,77T82,1.0071034819965277,0.9901416857130574,1.0178217630529947
ARG,84,1.0151476468004783,0.992541565675069,1.0178217630529947
ARG,85,1.0172711181015066,0.9897755614708359,1.0178217630529947
ARG,86T88,1.0167644916790421,0.9909494932686651,1.0178217630529947
ARG,90T93,1.020892228979912,0.9958900150880036,1.0178217630529947
ARG,94T98,1.016342175947767,0.9933609761408767,1.0178217630529947
AUS,01T02,0.8081592723903905,1.035786781811679,1.0127115264761006
AUS,03,0.9765144539484435,1.0374542307407033,1.0127115264761006
AUS,05T06,0.8967407986585418,1.006562002009023,1.0127115264761006
AUS,07T08,1.0389184231362933,1.0110244468823106,1.0127115264761006
AUS,10T12,0.988188242699762,1.0680847132278422,1.0127115264761006
AUS,13T15,0.9429839303933149,1.0437155049014635,1.0127115264761006
AUS,16,1.0169112648560898,1.0363957218161841,1.0127115264761006
AUS,17T18,1.0141249643172585,1.0186610847846298,1.0127115264761006
AUS,19,0.8502085601994999,1.0246703178769414,1.0127115264761006
AUS,20,0.928061889256657,1.027736424484653,1.0127115264761006
AUS,21,1.0010370335683574,1.018998341240568,1.0127115264761006
AUS,22,1.0519563093349944,1.0267691194556132,1.0127115264761006
AUS,23,0.9961174806024858,1.0203902894565824,1.0127115264761006
AUS,24,1.136568908026458,1.03089333131899,1.0127115264761006
AUS,25,1.0293246612838591,1.026081973425698,1.0127115264761006
AUS,26,1.0324653731964337,1.0093326625234385,1.0127115264761006
AUS,27,1.050104686051356,1.0166121830793031,1.0127115264761006
AUS,28,1.0280295191227191,1.0155138664208965,1.0127115264761006
AUS,29T30,1.0302258949877021,1.0187519275923698,1.0127115264761006
AUS,31T33,1.023553445484155,1.0131812079081377,1.0127115264761006
AUS,35,0.7964528508362464,1.07455809101606,1.0127115264761006
AUS,36T39,0.9940451476964404,1.0061301608051807,1.0127115264761006
AUS,41T43,1.0052800370742947,1.0142857129320013,1.0127115264761006
AUS,45T47,1.0017398408263547,1.0080872948829247,1.0127115264761006
AUS,49,0.9719123650873979,1.0124348061623092,1.0127115264761006
AUS,50,0.9800545382818885,1.0111150372448352,1.0127115264761006
AUS,51,0.9669401515108785,1.0141963410745631,1.0127115264761006
AUS,52,0.9972959270314576,1.0042039025931708,1.0127115264761006
AUS,53,0.9949442253875374,1.0112912139534966,1.0127115264761006
AUS,55T56,1.015472275697327,1.0154248376294983,1.0127115264761006
AUS,58T60,1.0186582436922174,1.0046757849180317,1.0127115264761006
AUS,61,1.0069517836893367,1.0052712896572997,1.0127115264761006
AUS,62T63,1.00710123275958,0.9998661041598537,1.0127115264761006
AUS,64T66,0.9973623679549014,0.9968262261519333,1.0127115264761006
AUS,68,1.010504118725332,0.996947877753072,1.0127115264761006
AUS,69T75,1.0002574686908108,1.0010215684693098,1.0127115264761006
AUS,77T82,1.0005006477068885,1.0028516545429467,1.0127115264761006
AUS,84,1.0100126131696125,1.0059265896060254,1.0127115264761006
AUS,85,1.0150653387325952,0.999658908628215,1.0127115264761006
AUS,86T88,1.012354629664375,1.000433579487818,1.0127115264761006
AUS,90T93,1.013481688793152,1.0011840030804677,1.0127115264761006
AUS,94T98,1.0107544135592925,1.000427050087671,1.0127115264761006
AUT,01T02,1.0174134088092124,1.0407957398716876,1.036865450627076
AUT,03,1.0305786422060323,1.033331794416682,1.036865450627076
AUT,05T06,0.8457227010811332,1.034523836660136,1.036865450627076
AUT,07T08,0.9912537831281842,1.037665369137239,1.036865450627076
AUT,10T12,1.0442322993614421,1.0408447988390988,1.036865450627076
AUT,13T15,1.0120703439835894,1.030571743480856,1.036865450627076
AUT,16,1.0257209527500355,1.0418145723914274,1.036865450627076
AUT,17T18,0.984201149698983,1.0374412835132936,1.036865450627076
AUT,19,1.007650892356094,1.0487275008714625,1.036865450627076
AUT,20,1.0242589117357932,1.0415066636221604,1.036865450627076
AUT,21,1.0149872124998542,1.0304844149077002,1.036865450627076
AUT,22,1.0538648146242018,1.0353894085104598,1.036865450627076
AUT,23,1.027778577088863,1.0375880384492446,1.036865450627076
AUT,24,1.0344472123046737,1.0473186260856713,1.036865450627076
AUT,25,1.0277372675145555,1.0378782107704274,1.036865450627076
AUT,26,1.0245692835811993,1.0298855798014805,1.036865450627076
AUT,27,1.0324658438187444,1.0333555353020325,1.036865450627076
AUT,28,1.0250715422887016,1.0320893514379799,1.036865450627076
AUT,29T30,1.023031298033829,1.0323304145529142,1.036865450627076
AUT,31T33,1.0345462406630468,1.0351387555826659,1.036865450627076
AUT,35,1.0309862655456508,1.0501876332219744,1.036865450627076
AUT,36T39,1.0254668863996512,1.0298386155023962,1.036865450627076
AUT,41T43,1.0312398163089231,1.0330669849469363,1.036865450627076
AUT,45T47,1.0179992805121918,1.027711111040101,1.036865450627076
AUT,49,1.002952661086456,1.0296832823087794,1.036865450627076
AUT,50,1.0420718421226172,1.0318997045142593,1.036865450627076
