country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14077968535933505,1.4715897426833067,1.1138965353177452
ARG,03,0.9850109439749468,1.0250906646736033,1.1138965353177452
ARG,05T06,0.26617406866714644,1.1943195890989118,1.1138965353177452
ARG,07T08,1.046509892245099,1.0483197971307472,1.1138965353177452
ARG,10T12,0.9077557021640663,2.0103309010917703,1.1138965353177452
ARG,13T15,0.6492388632375429,1.2569601760353692,1.1138965353177452
ARG,16,1.1757138430491116,1.1863486941054573,1.1138965353177452
ARG,17T18,1.1601648118772354,1.1301962558828282,1.1138965353177452
ARG,19,0.6172532090921276,1.9269038312242919,1.1138965353177452
ARG,20,0.9489191639531789,1.269976972935025,1.1138965353177452
ARG,21,1.168560859547167,1.101271523282571,1.1138965353177452
ARG,22,0.667888132085264,1.2512432921945025,1.1138965353177452
ARG,23,0.47701425388053764,1.2117773133992873,1.1138965353177452
ARG,24,0.5705144663711291,1.3928291013611616,1.1138965353177452
ARG,25,1.2158892690874308,1.2407073804203217,1.1138965353177452
ARG,26,1.129672037564744,1.2065332223321745,1.1138965353177452
ARG,27,1.1578481067869195,1.290902390640153,1.1138965353177452
ARG,28,1.166198330599015,1.1794636067995945,1.1138965353177452
ARG,29T30,1.019324666748741,1.2587790423941594,1.1138965353177452
ARG,31T33,0.8398552479974893,1.1125458143332734,1.1138965353177452
ARG,35,0.35998552647377124,1.506653315160473,1.1138965353177452
ARG,36T39,0.9905539453000393,1.0668506019780875,1.1138965353177452
ARG,41T43,1.0726568481154621,1.1408620626048078,1.1138965353177452
ARG,45T47,1.0355065406379247,0.9916653875010019,1.1138965353177452
ARG,49,0.7575484551476256,1.095134469902444,1.1138965353177452
ARG,50,0.4404369851694404,1.104373092230521,1.1138965353177452
ARG,51,0.4255319630268199,1.3130632272210694,1.1138965353177452
ARG,52,0.8676122857089453,1.1381271780827376,1.1138965353177452
ARG,53,1.1167179238197509,1.0489408019957185,1.1138965353177452
ARG,55T56,1.1017605481426282,1.1976303077109711,1.1138965353177452
ARG,58T60,1.133812208965411,1.0352695547807194,1.1138965353177452
ARG,61,1.1027753748105646,1.0169086827296743,1.1138965353177452
ARG,62T63,1.1686954216851229,1.0199781294201615,1.1138965353177452
ARG,64T66,1.0525650326129226,0.9847107291967473,1.1138965353177452
ARG,68,1.117140943972906,0.950617842886504,1.1138965353177452
ARG,69T75,1.0905551572080716,1.0061228735468506,1.1138965353177452
ARG,77T82,1.0114626935229838,0.9824016057018035,1.1138965353177452
ARG,84,1.0776186501673448,1.0045860340286639,1.1138965353177452
ARG,85,1.1010480122133124,0.9779775373230842,1.1138965353177452
ARG,86T88,1.0980228656637108,0.9887569755256908,1.1138965353177452
ARG,90T93,1.1173021407549628,1.035319735235048,1.1138965353177452
ARG,94T98,1.0986652405068305,1.0140509966666476,1.1138965353177452
AUS,01T02,0.184364987377665,1.3482746640108325,1.052810558039015
AUS,03,0.7766528043600045,1.3768537917803392,1.052810558039015
AUS,05T06,0.4505505998227704,1.0639343307482856,1.052810558039015
AUS,07T08,0.8890937577905081,1.1115656869110155,1.052810558039015
AUS,10T12,0.8560522895020277,1.7367802984527823,1.052810558039015
AUS,13T15,0.5198751515128377,1.428177140764473,1.052810558039015
AUS,16,1.0741019945958588,1.3551746531680844,1.052810558039015
AUS,17T18,1.049556695965383,1.1823303387037958,1.052810558039015
AUS,19,0.19790226926505128,1.305228262839771,1.052810558039015
AUS,20,0.402676552231213,1.3120546539975555,1.052810558039015
AUS,21,0.866502270361849,1.1876015693772968,1.052810558039015
AUS,22,1.3146373388586932,1.282689029198809,1.052810558039015
AUS,23,0.7260400918080785,1.2257111560999792,1.052810558039015
AUS,24,1.3979346802811126,1.3747726418820756,1.052810558039015
AUS,25,1.0975384315419838,1.2913354216692674,1.052810558039015
AUS,26,1.2232477280071872,1.0809924279102014,1.052810558039015
