country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8891010659128805,1.0165973132111286,1.006763630631985
ARG,03,1.000867691623555,0.9966093623784255,1.006763630631985
ARG,05T06,0.9463213612556416,1.0022253480799752,1.006763630631985
ARG,07T08,1.0035070821661414,0.9973957474962089,1.006763630631985
ARG,10T12,0.9960275623014768,1.033743997519008,1.006763630631985
ARG,13T15,0.9958217620221684,1.0069874235315663,1.006763630631985
ARG,16,1.0067166806026193,1.0033604645066077,1.006763630631985
ARG,17T18,1.009283788074617,1.0005267939478786,1.006763630631985
ARG,19,0.9808117635075749,1.020319073856535,1.006763630631985
ARG,20,1.0014283746109152,1.0050271654773189,1.006763630631985
ARG,21,1.011164222729966,0.9996273082451821,1.006763630631985
ARG,22,0.9919578990343718,1.004596718859387,1.006763630631985
ARG,23,0.974790778467457,1.0030103640418062,1.006763630631985
ARG,24,0.9987219339585749,1.0066954113940882,1.006763630631985
ARG,25,1.0179057407475176,1.0036244053458478,1.006763630631985
ARG,26,1.012463499482721,1.0041367577001876,1.006763630631985
ARG,27,1.015554725929674,1.0047175741700827,1.006763630631985
ARG,28,1.0119705813303965,1.0022734542971126,1.006763630631985
ARG,29T30,1.0007003309914084,1.0040595196367401,1.006763630631985
ARG,31T33,1.0094402890539294,0.9999288798989415,1.006763630631985
ARG,35,0.9623444471512369,1.0121169422161502,1.006763630631985
ARG,36T39,1.0027108837515055,0.998244440497586,1.006763630631985
ARG,41T43,1.004907151752854,1.0007301340225694,1.006763630631985
ARG,45T47,1.001070654357862,0.9953356174954758,1.006763630631985
ARG,49,0.9909910714174679,0.9988703316893968,1.006763630631985
ARG,50,0.9776252079428076,0.999455667353035,1.006763630631985
ARG,51,0.9793841947652793,1.00649594006672,1.006763630631985
ARG,52,0.9966125765379956,1.0007450706811463,1.006763630631985
ARG,53,1.0100429283601213,0.9973689894436498,1.006763630631985
ARG,55T56,1.0072869213643354,1.0046119819438608,1.006763630631985
ARG,58T60,1.0102628662306823,0.9972874067239986,1.006763630631985
ARG,61,1.0079807675829162,0.9966000872852553,1.006763630631985
ARG,62T63,1.0125439047544493,0.9967045152489055,1.006763630631985
ARG,64T66,1.0045312644430653,0.9951723081244389,1.006763630631985
ARG,68,1.0074902282060412,0.9936438704666878,1.006763630631985
ARG,69T75,1.0070118189942097,0.9960500755029604,1.006763630631985
ARG,77T82,1.0028519902699113,0.9950455213562275,1.006763630631985
ARG,84,1.0057444888425355,0.9959788152469568,1.006763630631985
ARG,85,1.0066179989526234,0.9948912692614498,1.006763630631985
ARG,86T88,1.0063821580548962,0.9953781924394964,1.006763630631985
ARG,90T93,1.0082666488579815,0.9973356866593065,1.006763630631985
ARG,94T98,1.0062118536624685,0.9963198341851436,1.006763630631985
AUS,01T02,0.9189952780087076,1.0138262142162353,1.005274682542705
AUS,03,0.9911323050137724,1.01446117159033,1.005274682542705
AUS,05T06,0.956574997821046,1.0024671265325933,1.005274682542705
AUS,07T08,1.016704952235667,1.0041994410083905,1.005274682542705
AUS,10T12,0.9963804248134803,1.0261676560643964,1.005274682542705
AUS,13T15,0.9794969343054478,1.016937403106993,1.005274682542705
AUS,16,1.0073279948986498,1.0140893581512376,1.005274682542705
AUS,17T18,1.0061644932878278,1.0072138593038034,1.005274682542705
AUS,19,0.9394579259197297,1.0093391773888631,1.005274682542705
AUS,20,0.9722698536881872,1.0106161365559614,1.005274682542705
AUS,21,1.0015660433463032,1.0073346347317937,1.005274682542705
AUS,22,1.021518284309406,1.010318380901793,1.005274682542705
AUS,23,1.0002925024931368,1.0078159638676973,1.005274682542705
AUS,24,1.0555760799139036,1.011766700168157,1.005274682542705
AUS,25,1.0125319797133105,1.0100777347160637,1.005274682542705
AUS,26,1.013430967558816,1.003662294012711,1.005274682542705
AUS,27,1.0203454434852721,1.0064689531522324,1.005274682542705
AUS,28,1.011518879703363,1.0060522782882666,1.005274682542705
AUS,29T30,1.0126668608186338,1.007320523964439,1.005274682542705
AUS,31T33,1.009336146938752,1.0051414588435228,1.005274682542705
AUS,35,0.9124723494179428,1.0287274694161335,1.005274682542705
AUS,36T39,0.9976092845021938,1.0023262433154905,1.005274682542705
AUS,41T43,1.002278719114311,1.0055127427491404,1.005274682542705
AUS,45T47,1.001025848063075,1.0030793972938694,1.005274682542705
AUS,49,0.9895385942221135,1.0047261990361347,1.005274682542705
AUS,50,0.9920590081310434,1.0041559064429764,1.005274682542705
AUS,51,0.9879979783404219,1.0054294128873733,1.005274682542705
AUS,52,0.9990073589224399,1.001545797145943,1.005274682542705
AUS,53,0.9983377880218953,1.0042878621926357,1.005274682542705
AUS,55T56,1.0065581098725487,1.0059682449955167,1.005274682542705
AUS,58T60,1.007892913513234,1.0017639865220838,1.005274682542705
AUS,61,1.0031542937850886,1.0019980232275425,1.005274682542705
AUS,62T63,1.003087211539712,0.9998646953414321,1.005274682542705
AUS,64T66,0.9989031417653326,0.9986681791105395,1.005274682542705
AUS,68,1.004413723999399,0.9987169314084886,1.005274682542705
AUS,69T75,1.0002283593553654,1.0003180275976722,1.005274682542705
AUS,77T82,1.0003921344782223,1.0010379706498942,1.005274682542705
AUS,84,1.0042143766269551,1.002258961294483,1.005274682542705
AUS,85,1.006489162524392,0.9997923276116426,1.005274682542705
AUS,86T88,1.005146747594406,1.0001044628572533,1.005274682542705
AUS,90T93,1.0056847951106098,1.0003911533119219,1.005274682542705
AUS,94T98,1.0045404506264062,1.0000932412301604,1.005274682542705
AUT,01T02,1.0090468264691523,1.0160783369026034,1.014747270731458
AUT,03,1.0121192571788873,1.0132347698683901,1.014747270731458
AUT,05T06,0.936189939870208,1.0135948925076732,1.014747270731458
AUT,07T08,0.9970915057088736,1.0148366130586766,1.014747270731458
AUT,10T12,1.0175555657389972,1.0161101225639875,1.014747270731458
AUT,13T15,1.005154651211928,1.0121907852791359,1.014747270731458
AUT,16,1.0103189621313462,1.0164162472484624,1.014747270731458
AUT,17T18,0.9941648816993779,1.014756555025844,1.014747270731458
AUT,19,1.0033074884957023,1.0185792713504074,1.014747270731458
AUT,20,1.0097348048600354,1.0162585585783037,1.014747270731458
AUT,21,1.0058668291180466,1.0121566179130912,1.014747270731458
AUT,22,1.0211940613921164,1.0140021691929064,1.014747270731458
AUT,23,1.0117572466295117,1.0148225136790607,1.014747270731458
AUT,24,1.015272031501295,1.0184871057492064,1.014747270731458
AUT,25,1.011311432902907,1.0149774763962944,1.014747270731458
AUT,26,1.0101301022073965,1.0119585505137276,1.014747270731458
AUT,27,1.0130617258327803,1.013271754200965,1.014747270731458
AUT,28,1.0101675648922575,1.0127915872966569,1.014747270731458
AUT,29T30,1.0093770509819022,1.012876761102613,1.014747270731458
AUT,31T33,1.0137145306365736,1.0139413576958927,1.014747270731458
AUT,35,1.0126756297724055,1.0194088897184344,1.014747270731458
AUT,36T39,1.0105588567277395,1.011914939826093,1.014747270731458
AUT,41T43,1.0125911733056812,1.013149658789893,1.014747270731458
AUT,45T47,1.0072634977432053,1.0111223686712076,1.014747270731458
AUT,49,1.0013589930839546,1.0118392254303756,1.014747270731458
AUT,50,1.0175879154747367,1.0126469858214082,1.014747270731458
AUT,51,1.0002776441773358,1.011939166012232,1.014747270731458
AUT,52,1.0057953151000383,1.0110276589379186,1.014747270731458
AUT,53,1.007324124168861,1.0106382330072547,1.014747270731458
AUT,55T56,1.0125760557216317,1.0116996427315597,1.014747270731458
AUT,58T60,1.0042838849619002,1.0113975643976572,1.014747270731458
AUT,61,1.0065489251384554,1.0106775027502428,1.014747270731458
AUT,62T63,1.0016871544016146,1.0099667619692414,1.014747270731458
AUT,64T66,1.006263017648135,1.0103797708683278,1.014747270731458
AUT,68,1.012733417738862,1.0108902752436546,1.014747270731458
AUT,69T75,1.0055279555309535,1.0107817275720057,1.014747270731458
AUT,77T82,1.0091330140793744,1.0109164385033507,1.014747270731458
AUT,84,1.013743865850493,1.0109705269105145,1.014747270731458
AUT,85,1.0136480766196172,1.0107529545246856,1.014747270731458
AUT,86T88,1.0139297115539538,1.0112138262705825,1.014747270731458
AUT,90T93,1.012215618306936,1.0110703483509553,1.014747270731458
AUT,94T98,1.012963207940673,1.0110387848885487,1.014747270731458
BEL,01T02,0.9994872042907006,1.0165260043576863,1.013094338552484
BEL,03,1.0108778408900776,1.0116666273307813,1.013094338552484
BEL,05T06,0.05239491849115897,1.0850951328210923,1.013094338552484
BEL,07T08,0.9931386765161746,1.0122818149330812,1.013094338552484
BEL,10T12,1.0106171211050983,1.0178962475662963,1.013094338552484
BEL,13T15,1.001206027179012,1.012178251366494,1.013094338552484
BEL,16,1.016464343104257,1.0145619980780491,1.013094338552484
BEL,17T18,1.006740191209619,1.0132223682440737,1.013094338552484
BEL,19,1.001146225759031,1.0171365253364566,1.013094338552484
BEL,20,0.9995309370853908,1.0142163011460725,1.013094338552484
BEL,21,1.0066282697733473,1.0103527309962275,1.013094338552484
BEL,22,1.0183014481937076,1.0153915630068837,1.013094338552484
BEL,23,1.0024045598995208,1.0125314783699153,1.013094338552484
BEL,24,1.0522816985397214,1.017920150254618,1.013094338552484
BEL,25,1.0137733498961965,1.0142125789771,1.013094338552484
BEL,26,1.0101604085183906,1.01133533910569,1.013094338552484
BEL,27,1.0119603420928258,1.0137387169478245,1.013094338552484
BEL,28,1.010230777597552,1.0125437672296553,1.013094338552484
BEL,29T30,1.0115925679324584,1.0118713916765347,1.013094338552484
BEL,31T33,1.0230614011353627,1.0108050959464479,1.013094338552484
BEL,35,0.9967139106180447,1.0143469773749638,1.013094338552484
