country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7118780722127362,1.05507988814519,1.0216549485467485
ARG,03,1.0025813635729768,0.9938483269572564,1.0216549485467485
ARG,05T06,0.8426007893360485,1.0117706116944227,1.0216549485467485
ARG,07T08,1.0100450249855375,0.9964205355171905,1.0216549485467485
ARG,10T12,0.9874477049939695,1.1097663071700392,1.0216549485467485
ARG,13T15,0.9807935379829432,1.0253912881660887,1.0216549485467485
ARG,16,1.0219675288456533,1.0146156360412246,1.0216549485467485
ARG,17T18,1.0296370525460659,1.0061230466157431,1.0216549485467485
ARG,19,0.9445462844861311,1.0707086649386492,1.0216549485467485
ARG,20,1.0070134677509404,1.0200505853645796,1.0216549485467485
ARG,21,1.0329418138278637,1.0029445459032127,1.0216549485467485
ARG,22,0.9763927794698692,1.0186027581494963,1.0216549485467485
ARG,23,0.9221234311148195,1.0140973714247985,1.0216549485467485
ARG,24,0.9883053354907779,1.0266092893200183,1.0216549485467485
ARG,25,1.051306283806842,1.0161775558405841,1.0216549485467485
ARG,26,1.0349813331452105,1.0162763021836563,1.0216549485467485
ARG,27,1.044113622150643,1.0196811988701948,1.0216549485467485
ARG,28,1.0359760231747923,1.0114043452743262,1.0216549485467485
ARG,29T30,1.0093028564716047,1.017823559137542,1.0216549485467485
ARG,31T33,1.0225210441269155,1.004089010204282,1.0216549485467485
ARG,35,0.8840863368678328,1.0431111454646707,1.0216549485467485
ARG,36T39,1.0086030299573863,0.998948542613387,1.0216549485467485
ARG,41T43,1.0158833202865631,1.0068116675880208,1.0216549485467485
ARG,45T47,1.005492311383469,0.9898595024778656,1.0216549485467485
ARG,49,0.9732874178566574,1.001075790408964,1.0216549485467485
ARG,50,0.9242033581777283,1.0026764036176363,1.0216549485467485
ARG,51,0.926903235697256,1.0247936745597752,1.0216549485467485
ARG,52,0.9899613965683908,1.0067930132596887,1.0216549485467485
ARG,53,1.0287316795777826,0.9962251993662243,1.0216549485467485
ARG,55T56,1.0219425463608334,1.0182116062836621,1.0216549485467485
ARG,58T60,1.0296915775740965,0.995669583016677,1.0216549485467485
ARG,61,1.0237248689902185,0.9935014723403914,1.0216549485467485
ARG,62T63,1.0361382764968785,0.9938323260826941,1.0216549485467485
ARG,64T66,1.0141034935837883,0.9891876350789379,1.0216549485467485
ARG,68,1.023312196532588,0.9846371050939419,1.0216549485467485
ARG,69T75,1.020449464630716,0.9919059909925708,1.0216549485467485
ARG,77T82,1.0084386775294008,0.9888979457348055,1.0216549485467485
ARG,84,1.018376581379672,0.9918167153577144,1.0216549485467485
ARG,85,1.0209279911684284,0.9884616865023241,1.0216549485467485
ARG,86T88,1.0203417140884758,0.9898659508898064,1.0216549485467485
