country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8570622403824593,1.0223518740631028,1.0090843645613417
ARG,03,1.0011696439714364,0.9958743827681321,1.0090843645613417
ARG,05T06,0.9293906270349972,1.0033626234444293,1.0090843645613417
ARG,07T08,1.0046402313033416,0.9969284809586954,1.0090843645613417
ARG,10T12,0.9947134177769074,1.045213836424407,1.0090843645613417
ARG,13T15,0.9939930770659622,1.009599590283789,1.0090843645613417
ARG,16,1.0090240324875002,1.0048220204288891,1.0090843645613417
ARG,17T18,1.0124750823441895,1.0010868836545572,1.0090843645613417
ARG,19,0.9749002988173429,1.0275624098571714,1.0090843645613417
ARG,20,1.002195968260989,1.0070482844700523,1.0090843645613417
ARG,21,1.0147148039176501,0.9998555860207942,1.0090843645613417
ARG,22,0.9895456681370189,1.0064690635361424,1.0090843645613417
ARG,23,0.9665984455406901,1.0043973852003607,1.0090843645613417
ARG,24,0.9978907156621546,1.0093669128849516,1.0090843645613417
ARG,25,1.023492100260188,1.0052300618819918,1.0090843645613417
ARG,26,1.016283581508095,1.0057821252310573,1.0090843645613417
ARG,27,1.0203673811939835,1.006683034303323,1.0090843645613417
ARG,28,1.0158591859599881,1.0033901876605194,1.0090843645613417
ARG,29T30,1.0017070870122067,1.0058366039308535,1.0090843645613417
ARG,31T33,1.012062513978308,1.0002749896892758,1.0090843645613417
ARG,35,0.9500476942926026,1.016531639205599,1.0090843645613417
ARG,36T39,1.003674566338629,0.9980460069848759,1.0090843645613417
ARG,41T43,1.0066168210156266,1.001355905983278,1.0090843645613417
ARG,45T47,1.0016445681611166,0.9941799091257862,1.0090843645613417
ARG,49,0.9881827481328378,0.9988910247605681,1.0090843645613417
ARG,50,0.969753045807275,0.9996494049638172,1.0090843645613417
ARG,51,0.9718532372723898,1.0090078771056357,1.0090843645613417
ARG,52,0.9955894942913818,1.0013703797055025,1.0090843645613417
ARG,53,1.0131670968403805,0.9968828639689931,1.0090843645613417
ARG,55T56,1.0096614922959635,1.0064637166544026,1.0090843645613417
ARG,58T60,1.0134849038796148,0.9967507420096742,1.0090843645613417
ARG,61,1.0105531338991438,0.9958343857260726,1.0090843645613417
ARG,62T63,1.0164749463577631,0.9959737882746136,1.0090843645613417
ARG,64T66,1.0060598876411295,0.9939486298367252,1.0090843645613417
ARG,68,1.009998738524165,0.9919365691936909,1.0090843645613417
ARG,69T75,1.0092347431614763,0.9951138334757054,1.0090843645613417
ARG,77T82,1.0037907427128903,0.9937902052090243,1.0090843645613417
ARG,84,1.007723619613096,0.9950314929122193,1.0090843645613417
