country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7488540403423046,1.045594906177518,1.0181335411300874
ARG,03,1.0022355706765322,0.9941640957898275,1.0181335411300874
ARG,05T06,0.8664250974958242,1.009074980169275,1.0181335411300874
ARG,07T08,1.008656773324823,0.9962950769740282,1.0181335411300874
ARG,10T12,0.9895314742377284,1.0911003592636193,1.0181335411300874
ARG,13T15,0.9850565462952179,1.0206958673161268,1.0181335411300874
ARG,16,1.0182445682942036,1.0115874605653195,1.0181335411300874
ARG,17T18,1.0248555175377492,1.0044287388428916,1.0181335411300874
ARG,19,0.9529614310948514,1.057860567507561,1.0181335411300874
ARG,20,1.0056368666517224,1.016077080303023,1.0181335411300874
ARG,21,1.0279414052146039,1.0018195103593983,1.0181335411300874
ARG,22,0.9802446853416784,1.014886247751729,1.0181335411300874
ARG,23,0.934782655915875,1.0110448608489984,1.0181335411300874
ARG,24,0.9919444881445749,1.0213193922571058,1.0181335411300874
ARG,25,1.0438221118489288,1.0127640522233712,1.0181335411300874
ARG,26,1.029994534147437,1.0130818464532259,1.0181335411300874
ARG,27,1.0377583383801054,1.0156635158614211,1.0181335411300874
ARG,28,1.030458391237096,1.0088659114984562,1.0181335411300874
ARG,29T30,1.0070087916761432,1.0141032128033654,1.0181335411300874
ARG,31T33,1.0201689007448589,1.0027476222960683,1.0181335411300874
ARG,35,0.9026551827924284,1.0351809186923635,1.0181335411300874
ARG,36T39,1.007300577178342,0.998428719559986,1.0181335411300874
ARG,41T43,1.013296730357425,1.0049841976501541,1.0181335411300874
ARG,45T47,1.0043356604078904,0.9908284050821148,1.0181335411300874
ARG,49,0.9775097445325311,1.000176981460605,1.0181335411300874
ARG,50,0.9375129904258555,1.0015511393891268,1.0181335411300874
ARG,51,0.9402088291455452,1.0200072833911933,1.0181335411300874
ARG,52,0.9916146119685413,1.0049793366632123,1.0181335411300874
ARG,53,1.024535853172239,0.9961479287004182,1.0181335411300874
ARG,55T56,1.0185767551427212,1.0146553728923067,1.0181335411300874
ARG,58T60,1.0253003324702765,0.9957347845338363,1.0181335411300874
ARG,61,1.0201332682114423,0.9939228659678188,1.0181335411300874
ARG,62T63,1.030828972796578,0.9941992117186976,1.0181335411300874
ARG,64T66,1.0118914988104688,0.9902907912594413,1.0181335411300874
ARG,68,1.019616996411424,0.986450756954302,1.0181335411300874
ARG,69T75,1.0174119546974116,0.9925692420724745,1.0181335411300874
ARG,77T82,1.0072148509314358,0.9900341934997913,1.0181335411300874
ARG,84,1.0154110857652128,0.9924759143047358,1.0181335411300874
ARG,85,1.0175691948738355,0.9896623519500765,1.0181335411300874
ARG,86T88,1.0170559210096186,0.990855034961307,1.0181335411300874
ARG,90T93,1.0212394091581047,0.9958796762716596,1.0181335411300874
ARG,94T98,1.0166270212822353,0.9933084991969453,1.0181335411300874
AUS,01T02,0.8052633520624989,1.03642057904402,1.012912972848568
AUS,03,0.9760918253199873,1.0381184128641188,1.012912972848568
AUS,05T06,0.8951574250455043,1.0066846288159979,1.012912972848568
AUS,07T08,1.0394805590440146,1.0112253216316733,1.012912972848568
AUS,10T12,0.9879241478477092,1.0692993222444336,1.012912972848568
AUS,13T15,0.9418963777888117,1.0444863157835989,1.012912972848568
AUS,16,1.0171585690050238,1.0370384316134849,1.012912972848568
AUS,17T18,1.014327972348682,1.0189924822766976,1.012912972848568
AUS,19,0.8477650817919724,1.0251221212244501,1.012912972848568
AUS,20,0.926791611499193,1.0282357297561313,1.012912972848568
AUS,21,1.0009787570391284,1.0193363586510316,1.012912972848568
AUS,22,1.0527780522783585,1.0272460079706913,1.012912972848568
AUS,23,0.995929472955693,1.0207572582315294,1.012912972848568
AUS,24,1.1387890158781648,1.0314530457202173,1.012912972848568
AUS,25,1.0297623750447606,1.026545876395532,1.012912972848568
AUS,26,1.032981230074985,1.0094961445316835,1.012912972848568
AUS,27,1.0509251080269955,1.016904796401186,1.012912972848568
AUS,28,1.028478541597243,1.0157864727701649,1.012912972848568
AUS,29T30,1.0306940098846267,1.0190804972569814,1.012912972848568
AUS,31T33,1.0239562733294998,1.013413024112107,1.012912972848568
AUS,35,0.7934666516797764,1.0758827359925895,1.012912972848568
AUS,36T39,0.9939490753209084,1.0062432846901999,1.012912972848568
AUS,41T43,1.0053585495420372,1.0145409253619297,1.012912972848568
AUS,45T47,1.0017495237000547,1.0082352206486689,1.012912972848568
AUS,49,0.9713923445083412,1.012662078906309,1.012912972848568
AUS,50,0.9797202105361364,1.0113233572931437,1.012912972848568
AUS,51,0.9663069814212976,1.0144531588857235,1.012912972848568
AUS,52,0.9972472328864159,1.0042855321060067,1.012912972848568
AUS,53,0.9948369328437731,1.0114981025225978,1.012912972848568
AUS,55T56,1.0157085115470377,1.0156983112351425,1.012912972848568
AUS,58T60,1.0189427321914057,1.0047633164497056,1.012912972848568
AUS,61,1.00704473173729,1.0053690898683985,1.012912972848568
AUS,62T63,1.0072053643841485,0.9998715193591934,1.012912972848568
AUS,64T66,0.99732332305268,0.9967794424313982,1.012912972848568
AUS,68,1.0106672764142504,0.9969031100444922,1.012912972848568
AUS,69T75,1.0002553602576838,1.0010468638852892,1.012912972848568
AUS,77T82,1.0004984736917213,1.002908340603271,1.012912972848568
AUS,84,1.0101675389178917,1.0060352119568219,1.012912972848568
AUS,85,1.0152889423163458,0.9996601172566618,1.012912972848568
AUS,86T88,1.0125490996189213,1.0004476132238729,1.012912972848568
AUS,90T93,1.013689455784967,1.0012114601866815,1.012912972848568
AUS,94T98,1.0109200129527798,1.0004415279381842,1.012912972848568
AUT,01T02,1.017571456618483,1.0414982496536112,1.0374859038658926
