country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7865853895625229,1.0367700294425872,1.0147651901144745
ARG,03,1.001865079973499,0.9946266727088567,1.0147651901144745
ARG,05T06,0.8894701977409644,1.0067336173059813,1.0147651901144745
ARG,07T08,1.0072382518117058,0.9963486129247899,1.0147651901144745
ARG,10T12,0.991482618388247,1.0737245844609027,1.0147651901144745
ARG,13T15,0.9887182064257367,1.0164015252699399,1.0147651901144745
ARG,16,1.0147613442215158,1.0088894192008442,1.0147651901144745
ARG,17T18,1.0202628858433311,1.0029991908844642,1.0147651901144745
ARG,19,0.9610173862463254,1.0461596322117046,1.0147651901144745
ARG,20,1.0043152807984386,1.0125140400851504,1.0147651901144745
ARG,21,1.0231005590769724,1.000917375204958,1.0147651901144745
ARG,22,0.9837617670449322,1.0115580800230999,1.0147651901144745
ARG,23,0.9466920687256354,1.0083600749132093,1.0147651901144745
ARG,24,0.9947035900645519,1.0165938443784737,1.0147651901144745
ARG,25,1.0364713379094823,1.0097429392774446,1.0147651901144745
ARG,26,1.0250667650170469,1.0102089196988353,1.0147651901144745
ARG,27,1.0314912911455476,1.0120900286139298,1.0147651901144745
ARG,28,1.0251078889680736,1.0066410972253548,1.0147651901144745
ARG,29T30,1.0048819466050463,1.01079933483877,1.0147651901144745
ARG,31T33,1.0175127721501258,1.0016478518250913,1.0147651901144745
ARG,35,0.9202934115175773,1.0279603850575638,1.0147651901144745
ARG,36T39,1.0059892176923229,0.998106574453462,1.0147651901144745
ARG,41T43,1.010812794447744,1.0034400217014041,1.0147651901144745
ARG,45T47,1.00327371988257,0.9919056951842949,1.0147651901144745
ARG,49,0.9814812468394097,0.9995080260985908,1.0147651901144745
ARG,50,0.9498264296141565,1.0006605949724319,1.0147651901144745
ARG,51,0.9524129117028886,1.015694449595673,1.0147651901144745
ARG,52,0.9931218244658528,1.0034452247884091,1.0147651901144745
ARG,53,1.0204220202603238,0.9962435659927621,1.0147651901144745
ARG,55T56,1.0153100985926296,1.0114402052709819,1.0147651901144745
ARG,58T60,1.0210099925783889,0.9959496877730313,1.0147651901144745
ARG,61,1.0166353170768914,0.9944732703629803,1.0147651901144745
ARG,62T63,1.0256290938328576,0.9946982939573568,1.0147651901144745
ARG,64T66,1.009745120254277,0.9914890004896347,1.0147651901144745
