country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.343923985936702,1.2200552397948923,1.0683373245051628
ARG,03,1.0008681840894265,0.9994947604591712,1.0683373245051628
ARG,05T06,0.5246022148257573,1.0732373871048055,1.0683373245051628
ARG,07T08,1.0229391176546139,1.0101581917960314,1.0683373245051628
ARG,10T12,0.9526447834605216,1.4463875049154082,1.0683373245051628
ARG,13T15,0.8701716317497747,1.1126197302596417,1.0683373245051628
ARG,16,1.0851475689063343,1.0761940679857342,1.0683373245051628
ARG,17T18,1.0937590656168745,1.0465718993122128,1.0683373245051628
ARG,19,0.8077617397679069,1.3414763884554783,1.0683373245051628
ARG,20,1.011035204450274,1.1033306849386462,1.0683373245051628
ARG,21,1.1006504331770162,1.033437524516116,1.0683373245051628
ARG,22,0.8814262584815319,1.0964311150803652,1.0683373245051628
ARG,23,0.7141459872049831,1.0810666665067565,1.0683373245051628
ARG,24,0.849430699520795,1.1429397527954512,1.0683373245051628
ARG,25,1.1429686259365608,1.09049278838856,1.0683373245051628
ARG,26,1.092572634929577,1.0816635985553609,1.0683373245051628
ARG,27,1.117331265593145,1.1076055107192764,1.0683373245051628
ARG,28,1.1067332483516543,1.0673786967165126,1.0683373245051628
ARG,29T30,1.0306631568628446,1.0977540411103948,1.0683373245051628
ARG,31T33,1.0042544273564515,1.0385968610726728,1.0683373245051628
ARG,35,0.6108288909389301,1.2030459573377659,1.0683373245051628
ARG,36T39,1.0140666253761066,1.0191137228738987,1.0683373245051628
ARG,41T43,1.047660448433361,1.0509600425541712,1.0683373245051628
ARG,45T47,1.0214657087427843,0.984229120378487,1.0683373245051628
ARG,49,0.8938497689002998,1.0293325560985367,1.0683373245051628
ARG,50,0.6976129882132505,1.0341849129233078,1.0683373245051628
ARG,51,0.6941796400896102,1.123653484467573,1.0683373245051628
ARG,52,0.9506219494798394,1.0503184923483668,1.0683373245051628
ARG,53,1.0803578293371432,1.009313657925694,1.0683373245051628
ARG,55T56,1.0643190390024857,1.0858545446712595,1.0683373245051628
ARG,58T60,1.0853545099734296,1.0047783471737837,1.0683373245051628
ARG,61,1.067835043178299,0.9965044877545713,1.0683373245051628
ARG,62T63,1.1044544175764222,0.9977945769479457,1.0683373245051628
ARG,64T66,1.0392587857849642,0.9810269305462291,1.0683373245051628
ARG,68,1.0715434181774834,0.964696716515772,1.0683373245051628
ARG,69T75,1.0582477583742167,0.9911025812437362,1.0683373245051628
ARG,77T82,1.01773330911863,0.9800950642331815,1.0683373245051628
ARG,84,1.0542139257288032,0.9909816780123927,1.0683373245051628
ARG,85,1.0638683813431158,0.9784837188214823,1.0683373245051628
ARG,86T88,1.0622783956590958,0.9833404974075945,1.0683373245051628
ARG,90T93,1.0746967261758964,1.005317110547885,1.0683373245051628
ARG,94T98,1.0614312129585537,0.99470546051631,1.0683373245051628
AUS,01T02,0.41297573220357897,1.1704909234690704,1.0439815231858434
AUS,03,0.8902682211224903,1.1801722025639902,1.0439815231858434
AUS,05T06,0.6563719360913874,1.034615555640034,1.0439815231858434
AUS,07T08,1.073389113016982,1.0558968160082232,1.0439815231858434
AUS,10T12,0.925228830759656,1.3356104527091301,1.0439815231858434
AUS,13T15,0.7246815500583969,1.2070959387445863,1.0439815231858434
AUS,16,1.0514948968423763,1.1726234342058028,1.0439815231858434
AUS,17T18,1.039873952735678,1.0898342958060223,1.0439815231858434
AUS,19,0.46090825145832776,1.1310918654728446,1.0439815231858434
AUS,20,0.6745133223672666,1.1403355726576765,1.0439815231858434
AUS,21,0.960785214240287,1.091936325474926,1.0439815231858434
AUS,22,1.1888205290965668,1.1315246358270261,1.0439815231858434
AUS,23,0.9088215949834302,1.1030984840088205,1.0439815231858434
AUS,24,1.4786582348501487,1.1601018262395468,1.0439815231858434
AUS,25,1.0870848759669942,1.1300328278981608,1.0439815231858434
AUS,26,1.121576063815125,1.0436646543567683,1.0439815231858434
AUS,27,1.199773775039859,1.0797244037987135,1.0439815231858434
AUS,28,1.1047992340971249,1.0738133336008415,1.0439815231858434
AUS,29T30,1.1054390422582343,1.0886221909505724,1.0439815231858434
AUS,31T33,1.107723987692988,1.0622962198133905,1.0439815231858434
AUS,35,0.4070626181201763,1.363432561060751,1.0439815231858434
AUS,36T39,0.9766944573341829,1.0310102996016015,1.0439815231858434
AUS,41T43,1.0129504325811904,1.0703375177149614,1.0439815231858434
AUS,45T47,0.9975699755609163,1.04067137752415,1.0439815231858434
AUS,49,0.8519357621963239,1.064282646387986,1.0439815231858434
AUS,50,0.9160128743511314,1.0615088729093092,1.0439815231858434
AUS,51,0.8178454823590154,1.0718267111984585,1.0439815231858434
AUS,52,0.9874595852156423,1.023569839330804,1.0439815231858434
AUS,53,0.9634767245295335,1.0587978898658488,1.0439815231858434
AUS,55T56,1.0522791915324188,1.0721796001174309,1.0439815231858434
AUS,58T60,1.0621646180686333,1.0244744532326941,1.0439815231858434
AUS,61,1.014160116738445,1.0271199490865497,1.0439815231858434
AUS,62T63,1.02067147366848,1.0031583209002823,1.0439815231858434
AUS,64T66,0.9912494595811524,0.9894477243609198,1.0439815231858434
AUS,68,1.0345338017432482,0.9898744212606433,1.0439815231858434
AUS,69T75,0.9969756685415045,1.0081931898609706,1.0439815231858434
AUS,77T82,0.9960378967573187,1.0162182488899048,1.0439815231858434
AUS,84,1.0317697450028909,1.029030138210706,1.0439815231858434
AUS,85,1.0452945864408174,1.001658497350877,1.0439815231858434
AUS,86T88,1.0418877097007588,1.0048341725130239,1.0439815231858434
AUS,90T93,1.0443642891115374,1.0084639786812102,1.0439815231858434
AUS,94T98,1.034774942366051,1.00509770140689,1.0439815231858434
AUT,01T02,0.9971043812046775,1.1894703145619039,1.1597280692285021
AUT,03,1.1383520753907257,1.1495562427917285,1.1597280692285021
AUT,05T06,0.48399759112745977,1.159870978846382,1.1597280692285021
AUT,07T08,0.9184107527347097,1.1750742351153203,1.1597280692285021
AUT,10T12,1.192895654394448,1.1895601346572977,1.1597280692285021
AUT,13T15,1.0473521749737502,1.1348443108165742,1.1597280692285021
AUT,16,1.1040817301862322,1.1973846204420326,1.1597280692285021
AUT,17T18,0.9053045737252482,1.1736926339530251,1.1597280692285021
AUT,19,1.0273495315106904,1.2589287662465007,1.1597280692285021
AUT,20,1.085852011273834,1.1975538155947445,1.1597280692285021
AUT,21,1.0678856664620566,1.1338659450657025,1.1597280692285021
AUT,22,1.2472757990066061,1.1609621149628941,1.1597280692285021
AUT,23,1.0796029535984826,1.173879809205605,1.1597280692285021
AUT,24,1.0510252332115124,1.2289601836208022,1.1597280692285021
AUT,25,1.1073753071392758,1.1733674114833215,1.1597280692285021
AUT,26,1.0946198494005879,1.1295199413693944,1.1597280692285021
AUT,27,1.1351035687226707,1.1480815821414025,1.1597280692285021
AUT,28,1.1022772264195564,1.1414700959021447,1.1597280692285021
AUT,29T30,1.091082695414294,1.143111849058261,1.1597280692285021
AUT,31T33,1.147243207155429,1.1581185624090515,1.1597280692285021
AUT,35,1.120064350486831,1.254622589042972,1.1597280692285021
AUT,36T39,1.0875609572074219,1.1304025264923965,1.1597280692285021
AUT,41T43,1.1298484450552573,1.1471630585277517,1.1597280692285021
AUT,45T47,1.0751074005368546,1.1180126767740932,1.1597280692285021
AUT,49,1.0043258014735357,1.1303482092195523,1.1597280692285021
AUT,50,1.1156663845263979,1.1444632550572795,1.1597280692285021
AUT,51,0.9526421255749664,1.1338222962080813,1.1597280692285021
AUT,52,1.0696005439038831,1.1172039838483698,1.1597280692285021
AUT,53,1.0910690908235186,1.1139635836300363,1.1597280692285021
AUT,55T56,1.1335889989992054,1.1254723347961386,1.1597280692285021
AUT,58T60,1.039959799332993,1.1236101659077316,1.1597280692285021
AUT,61,1.0705145040078956,1.1118877216760694,1.1597280692285021
AUT,62T63,1.0139826145453767,1.1030593706846432,1.1597280692285021
AUT,64T66,1.0680299366516686,1.1075239998707112,1.1597280692285021
AUT,68,1.135437417490209,1.113911201128848,1.1597280692285021
AUT,69T75,1.055616949205582,1.1135064893277749,1.1597280692285021
AUT,77T82,1.0926512882478836,1.1144623000354703,1.1597280692285021
AUT,84,1.1455510992956686,1.1154786852483731,1.1597280692285021
AUT,85,1.144276236089388,1.1118561749049998,1.1597280692285021
AUT,86T88,1.147307034724312,1.1190269091087863,1.1597280692285021
AUT,90T93,1.127352154723343,1.1173051038257207,1.1597280692285021
AUT,94T98,1.1369463301076232,1.116732606053624,1.1597280692285021
BEL,01T02,0.7994283512550265,1.195332223879402,1.1449169054661585
BEL,03,1.1022828463303755,1.136823271261203,1.1449169054661585
BEL,05T06,0.0007326469714802843,1.2832113395102396,1.1449169054661585
BEL,07T08,0.9784658867516086,1.1309912658420915,1.1449169054661585
BEL,10T12,1.0933058088293226,1.2147962071925829,1.1449169054661585
BEL,13T15,0.9800059468486313,1.1399635541244881,1.1449169054661585
BEL,16,1.1840848045458292,1.1721299946599557,1.1449169054661585
BEL,17T18,1.060529108495281,1.1552421136881372,1.1449169054661585
BEL,19,1.0303342844651904,1.2286401042840898,1.1449169054661585
BEL,20,0.9347320534511223,1.1727649429327203,1.1449169054661585
BEL,21,1.0612368067523184,1.1150412159289351,1.1449169054661585
BEL,22,1.1893545010875175,1.1841142877125175,1.1449169054661585
BEL,23,0.947588867870774,1.1532305052999674,1.1449169054661585
BEL,24,1.6295839598667148,1.223038223407105,1.1449169054661585
BEL,25,1.1384175512300216,1.1648964092992826,1.1449169054661585
BEL,26,1.0956513277485618,1.126230497127908,1.1449169054661585
BEL,27,1.1118901191191088,1.1601166011237023,1.1449169054661585
BEL,28,1.097824812511115,1.1422090411235863,1.1449169054661585
BEL,29T30,1.1159916291938983,1.1326914935814794,1.1449169054661585
BEL,31T33,1.2462976723428754,1.1236334539297212,1.1449169054661585
BEL,35,0.8761916098212267,1.1729576498973164,1.1449169054661585
BEL,36T39,1.2206722963234868,1.1261280967344471,1.1449169054661585
BEL,41T43,1.1231097110181842,1.1402942178735394,1.1449169054661585
BEL,45T47,1.0696125374461725,1.108624490570875,1.1449169054661585
BEL,49,1.0759341464269923,1.1221722627522879,1.1449169054661585
BEL,50,0.3105457151904716,1.1822229116657135,1.1449169054661585
BEL,51,0.9782247351363584,1.168364064580996,1.1449169054661585
BEL,52,1.0056743603020548,1.1254358939294842,1.1449169054661585
BEL,53,1.033838157672471,1.1262917335091434,1.1449169054661585
BEL,55T56,1.1060196434060525,1.134110030269145,1.1449169054661585
BEL,58T60,1.0289297675993074,1.104727854281413,1.1449169054661585
BEL,61,1.0542573737936742,1.0956873545729118,1.1449169054661585
BEL,62T63,1.0343295123231306,1.1004422473925122,1.1449169054661585
BEL,64T66,1.0530577472419607,1.080602317319381,1.1449169054661585
BEL,68,1.1207832429014715,1.0940900547853354,1.1449169054661585
BEL,69T75,1.0498696919678656,1.0991143967568306,1.1449169054661585
BEL,77T82,1.0557928950800346,1.1134889047858951,1.1449169054661585
BEL,84,1.1337237390874495,1.096465513606243,1.1449169054661585
BEL,85,1.1355590670621667,1.0923094528156219,1.1449169054661585
BEL,86T88,1.1363382367653732,1.1069644725489585,1.1449169054661585
BEL,90T93,1.1115822303918064,1.1105940516059594,1.1449169054661585
BEL,94T98,1.1187208395975297,1.1072337576869538,1.1449169054661585
BGR,01T02,0.39200902707663776,1.184393439313745,1.1573530835066899
BGR,03,1.0318504231346595,1.2197699837631477,1.1573530835066899
BGR,05T06,0.6529699504917307,1.2483933842169197,1.1573530835066899
BGR,07T08,0.891053797563027,1.1580451793276116,1.1573530835066899
BGR,10T12,1.0783870419365125,1.2290797234686917,1.1573530835066899
BGR,13T15,1.1346199278186098,1.106671669484048,1.1573530835066899
BGR,16,0.8932393953534735,1.2635635399319796,1.1573530835066899
BGR,17T18,0.9763563672175055,1.1622367788094412,1.1573530835066899
BGR,19,0.7591361441025618,1.2089029938570233,1.1573530835066899
BGR,20,0.18933977890236045,1.2456637540325102,1.1573530835066899
BGR,21,0.3138410253092465,1.2094253772504973,1.1573530835066899
BGR,22,1.301703692332869,1.1609288171684244,1.1573530835066899
BGR,23,0.40102046370463945,1.24854903270258,1.1573530835066899
BGR,24,1.9569100007102922,1.276321189661113,1.1573530835066899
BGR,25,1.1348001620483423,1.156378704638595,1.1573530835066899
BGR,26,1.1048368654538108,1.1170133310261787,1.1573530835066899
BGR,27,1.10551639673844,1.1603300146841748,1.1573530835066899
BGR,28,1.0739356505048099,1.1515498683031273,1.1573530835066899
BGR,29T30,1.1053969249905962,1.1326479963257392,1.1573530835066899
BGR,31T33,1.316808021227761,1.109315683124177,1.1573530835066899
BGR,35,0.32516394076231525,1.1489177792788334,1.1573530835066899
BGR,36T39,1.086737795944696,1.1950131281100889,1.1573530835066899
BGR,41T43,1.100791926137358,1.1708209877907874,1.1573530835066899
BGR,45T47,1.0181040437874243,1.0861742696303933,1.1573530835066899
