country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6617592778264525,1.0693979245398095,1.0267722894103128
ARG,03,1.0029967312901036,0.9936375359806143,1.0267722894103128
ARG,05T06,0.8082098777054452,1.0161217497425798,1.0267722894103128
ARG,07T08,1.0119003201028993,0.9968803561517379,1.0267722894103128
ARG,10T12,0.9843200464962498,1.1379909011120979,1.0267722894103128
ARG,13T15,0.9737730356711705,1.03259834068657,1.0267722894103128
ARG,16,1.0275532071484241,1.019379753235958,1.0267722894103128
ARG,17T18,1.0365582328575877,1.0089163998435122,1.0267722894103128
ARG,19,0.932165674049197,1.0906430663462665,1.0267722894103128
ARG,20,1.0089353905083724,1.0262831940910444,1.0267722894103128
ARG,21,1.0401509843305101,1.0048767786619044,1.0267722894103128
ARG,22,0.9703390830857151,1.0244373443694765,1.0267722894103128
ARG,23,0.9031964166873373,1.0189682696768259,1.0267722894103128
ARG,24,0.9815546026635386,1.0349554590411372,1.0267722894103128
ARG,25,1.0619063955939778,1.0215943740463675,1.0267722894103128
ARG,26,1.0419923221249066,1.0212694271011278,1.0267722894103128
ARG,27,1.0530644180379347,1.026037698504119,1.0267722894103128
ARG,28,1.0438937359013967,1.0154632406416442,1.0267722894103128
ARG,29T30,1.0126391726390374,1.0237066810248914,1.0267722894103128
ARG,31T33,1.0251820102816196,1.0063532911783395,1.0267722894103128
ARG,35,0.8567177809410864,1.0553887813935368,1.0267722894103128
ARG,36T39,1.0103445343494977,0.999990560774108,1.0267722894103128
ARG,41T43,1.0196146121735166,1.0098266656230925,1.0267722894103128
ARG,45T47,1.007226247491715,0.9886724134955617,1.0267722894103128
ARG,49,0.9669294615827645,1.0027038281586265,1.0267722894103128
ARG,50,0.9040086772042693,1.0046292561321184,1.0267722894103128
ARG,51,0.9065496809285211,1.0322717176683955,1.0267722894103128
ARG,52,0.9873632871361199,1.0097820926771417,1.0267722894103128
ARG,53,1.034689258460211,0.9966091056432369,1.0267722894103128
ARG,55T56,1.026763254327358,1.0237250180965682,1.0267722894103128
ARG,58T60,1.035951484551973,0.9958140258910807,1.0267722894103128
ARG,61,1.0288492295412313,0.9931143091733705,1.0267722894103128
ARG,62T63,1.0436916325969503,0.9935265804067808,1.0267722894103128
ARG,64T66,1.0172570741639402,0.9877918980810041,1.0267722894103128
ARG,68,1.0286518525564938,0.9821903615268582,1.0267722894103128
ARG,69T75,1.02476974667073,0.9911646843679826,1.0267722894103128
ARG,77T82,1.010103113397278,0.9874549345467499,1.0267722894103128
ARG,84,1.0226476627423264,0.991085416948965,1.0267722894103128
ARG,85,1.0257837206133609,0.9869243007008329,1.0267722894103128
ARG,86T88,1.025096029554507,0.9886383541225463,1.0267722894103128
ARG,90T93,1.0307406939981765,0.9960406299382739,1.0267722894103128
ARG,94T98,1.0244979249266573,0.9922892964611078,1.0267722894103128
AUS,01T02,0.7283776368231287,1.054606912291051,1.0184304870219116
AUS,03,0.96402960115975,1.0571954417352736,1.0184304870219116
AUS,05T06,0.8525364090912879,1.010297555779823,1.0184304870219116
AUS,07T08,1.0538184878077816,1.0170740601844932,1.0184304870219116
AUS,10T12,0.9799480960857943,1.1042735867130593,1.0184304870219116
AUS,13T15,0.9104403589774299,1.0665685324620886,1.0184304870219116
AUS,16,1.0237108807497142,1.0554613897507552,1.0184304870219116
AUS,17T18,1.0196448287233282,1.0285302306033897,1.0184304870219116
AUS,19,0.7806644819761005,1.0383009827424832,1.0184304870219116
AUS,20,0.8905778940518879,1.0426879787623171,1.0184304870219116
AUS,21,0.9984992530075422,1.0290719902711585,1.0184304870219116
AUS,22,1.0752569058767736,1.0409894930812618,1.0184304870219116
AUS,23,0.9892279612154511,1.0313881147920532,1.0184304870219116
AUS,24,1.1999803346547542,1.04769577232184,1.0184304870219116
AUS,25,1.041393256073573,1.0399319588242484,1.0184304870219116
AUS,26,1.0471521579426746,1.0141977637166748,1.0184304870219116
AUS,27,1.0737262766289954,1.0253178656949216,1.0184304870219116
AUS,28,1.0408236471089494,1.0236170589849427,1.0184304870219116
AUS,29T30,1.0433825728469082,1.0284993325219929,1.0184304870219116
AUS,31T33,1.035398536738575,1.0200733268533213,1.0184304870219116
AUS,35,0.7149219878677506,1.1139516721910991,1.0184304870219116
AUS,36T39,0.9913405564994043,1.009559306330271,1.0184304870219116
AUS,41T43,1.0074442188855501,1.0219187172011333,1.0184304870219116
AUS,45T47,1.0018438040532525,1.0125518307820447,1.0184304870219116
AUS,49,0.9562700839810616,1.019291002829405,1.0184304870219116
AUS,50,0.9703741889700765,1.0174668284159372,1.0184304870219116
AUS,51,0.9476883768446019,1.0219105870255125,1.0184304870219116
AUS,52,0.9958837035190811,1.0067302103936882,1.0184304870219116
AUS,53,0.9915795089137818,1.017542456783437,1.0184304870219116
AUS,55T56,1.022095317672295,1.0235535249684593,1.0184304870219116
AUS,58T60,1.0266058528551842,1.0073504788960463,1.0184304870219116
AUS,61,1.0093939931762514,1.0082474550969378,1.0184304870219116
AUS,62T63,1.009975226203455,1.0001392392055322,1.0184304870219116
AUS,64T66,0.9963180050158924,0.995568458323978,1.0184304870219116
AUS,68,1.0151019238526597,0.9957477662873457,1.0184304870219116
AUS,69T75,1.0001488231682316,1.0018762522959397,1.0184304870219116
AUS,77T82,1.0003491613760276,1.0046245323342045,1.0184304870219116
AUS,84,1.0143652382606652,1.009207761229208,1.0184304870219116
AUS,85,1.021251074375705,0.9997998987847992,1.0184304870219116
AUS,86T88,1.0178594477858658,1.0009452203427454,1.0184304870219116
AUS,90T93,1.0193170264511744,1.0020943887309313,1.0184304870219116
AUS,94T98,1.0154044049850592,1.000957477945104,1.0184304870219116
AUT,01T02,1.0205758772866975,1.0614870590656351,1.0549636023964215
AUT,03,1.0459240920081327,1.049958026829809,1.0549636023964215
AUT,05T06,0.7777097275222861,1.0520578535118972,1.0549636023964215
AUT,07T08,0.9848307155963986,1.0567846439594766,1.0549636023964215
AUT,10T12,1.066152996105196,1.0615341895382284,1.0549636023964215
AUT,13T15,1.0173651981596574,1.0456830986159475,1.0549636023964215
AUT,16,1.0381407521208124,1.0632008830857491,1.0549636023964215
AUT,17T18,0.9749993807988525,1.0564268695112962,1.0549636023964215
AUT,19,1.0109579351589297,1.0752431624336842,1.0549636023964215
AUT,20,1.0356645842406296,1.0628247959538233,1.0549636023964215
AUT,21,1.0225761325532683,1.0455379654628434,1.0549636023964215
AUT,22,1.0811718218348723,1.053170135564859,1.0549636023964215
AUT,23,1.0393600088053554,1.0566237710228683,1.0549636023964215
AUT,24,1.0464240565970386,1.0717840298472905,1.0549636023964215
AUT,25,1.0406536898544396,1.056948980572248,1.0549636023964215
AUT,26,1.0358346476250657,1.044538924567863,1.0549636023964215
AUT,27,1.048128222317985,1.049911180386208,1.0549636023964215
AUT,28,1.0369686220575998,1.0479562255558978,1.0549636023964215
AUT,29T30,1.0338166414559196,1.048344945214795,1.0549636023964215
AUT,31T33,1.0516299336591421,1.052692723017804,1.0549636023964215
AUT,35,1.045380874443145,1.0767318115841404,1.0549636023964215
AUT,36T39,1.0367972026097918,1.0445350235911532,1.0549636023964215
AUT,41T43,1.0462960920920967,1.0495014408483143,1.0549636023964215
AUT,45T47,1.0266591014461341,1.0411960712275736,1.0549636023964215
AUT,49,1.0039580981923477,1.044343020503226,1.0549636023964215
AUT,50,1.0599193186382465,1.0478763231866077,1.0549636023964215
AUT,51,0.9958685192172442,1.0449458147775292,1.0549636023964215
AUT,52,1.0221974471611261,1.0408551083264475,1.0549636023964215
AUT,53,1.0285862797996486,1.0395377559241665,1.0549636023964215
AUT,55T56,1.0465684682624485,1.043472922160169,1.0549636023964215
AUT,58T60,1.0151034530197565,1.0424691358231524,1.0549636023964215
AUT,61,1.0242624558281348,1.039373359145882,1.0549636023964215
AUT,62T63,1.005400330334457,1.0365959601653267,1.0549636023964215
AUT,64T66,1.02333419544224,1.0381622274264326,1.0549636023964215
AUT,68,1.0471978166512412,1.0401630333719445,1.0549636023964215
AUT,69T75,1.0200621889274188,1.0398312904410312,1.0549636023964215
AUT,77T82,1.0333561208633717,1.0402938696997883,1.0549636023964215
AUT,84,1.0509060596216337,1.0405376851379917,1.0549636023964215
AUT,85,1.050509466655373,1.0395953271494247,1.0549636023964215
AUT,86T88,1.051563350461511,1.0415379107871898,1.0549636023964215
AUT,90T93,1.0449657932989664,1.0409835381810721,1.0549636023964215
AUT,94T98,1.0479413616165059,1.0408449312786272,1.0549636023964215
BEL,01T02,0.9674769664394827,1.0630908419322591,1.0492444349464103
BEL,03,1.0395501598983259,1.044591712203182,1.0492444349464103
BEL,05T06,0.005784577601976415,1.1503841592730455,1.0492444349464103
BEL,07T08,0.9865101573922714,1.0432497505966931,1.0492444349464103
