country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1292084104036876,1.49912127509984,1.1183047819046381
ARG,03,0.9829226845714232,1.0287405140473718,1.1183047819046381
ARG,05T06,0.24853528389495788,1.2087699836372128,1.1183047819046381
ARG,07T08,1.0507492343507485,1.0532863466138642,1.1183047819046381
ARG,10T12,0.903373499873041,2.0752614484854615,1.1183047819046381
ARG,13T15,0.6250866066916784,1.2733891960263763,1.1183047819046381
ARG,16,1.1847565021946884,1.1992909474793312,1.1183047819046381
ARG,17T18,1.16638684318406,1.140617946633943,1.1183047819046381
ARG,19,0.598587895248887,2.0030683001471252,1.1183047819046381
ARG,20,0.9387456971256214,1.2907776774864876,1.1183047819046381
ARG,21,1.1744981182625338,1.1099041018431193,1.1183047819046381
ARG,22,0.6437049259785971,1.2705151918305102,1.1183047819046381
ARG,23,0.4575222544069809,1.2275185608772763,1.1183047819046381
ARG,24,0.5431634420936254,1.4247734100011993,1.1183047819046381
ARG,25,1.221271427568898,1.2592043678228224,1.1183047819046381
ARG,26,1.1319256312778585,1.2216871705563417,1.1183047819046381
ARG,27,1.159477167219626,1.3139161269452053,1.1183047819046381
ARG,28,1.1708019582781133,1.1932003101007995,1.1183047819046381
ARG,29T30,1.0166029453155663,1.278714271712609,1.1183047819046381
ARG,31T33,0.8167851848496586,1.1217745343548051,1.1183047819046381
ARG,35,0.34163721872538033,1.5430683289744196,1.1183047819046381
ARG,36T39,0.9871457800205545,1.072861581029929,1.1183047819046381
ARG,41T43,1.0748589464862004,1.15177364948057,1.1183047819046381
ARG,45T47,1.0367262767624996,0.9932745991043223,1.1183047819046381
ARG,49,0.742847787666358,1.1034829147123282,1.1183047819046381
ARG,50,0.41967101276965,1.113213101805353,1.1183047819046381
ARG,51,0.40375657964410433,1.3359009345886097,1.1183047819046381
ARG,52,0.857953616577265,1.1487629490321338,1.1183047819046381
ARG,53,1.1186479597075525,1.0542909780490917,1.1183047819046381
ARG,55T56,1.105057536624119,1.2103441273995499,1.1183047819046381
ARG,58T60,1.1376466180911649,1.0395049544181933,1.1183047819046381
ARG,61,1.105540669066557,1.0199709507450723,1.1183047819046381
ARG,62T63,1.1738985037030776,1.023260342490925,1.1183047819046381
ARG,64T66,1.0532882198429825,0.9859402793511262,1.1183047819046381
ARG,68,1.1213886799346378,0.9499211139870766,1.1183047819046381
ARG,69T75,1.0931219262248753,1.0086109538509234,1.1183047819046381
ARG,77T82,1.010147129416558,0.9834626221796232,1.1183047819046381
ARG,84,1.0791884120886464,1.0068098367830332,1.1183047819046381
