country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8239687475975888,1.028805987933226,1.01165292028811
ARG,03,1.0014934054437326,0.9952258025671996,1.01165292028811
ARG,05T06,0.9111264502750076,1.0047907709369783,1.01165292028811
ARG,07T08,1.0058467244768365,0.9965790662940193,1.01165292028811
ARG,10T12,0.9932585895671441,1.0580056836876326,1.01165292028811
ARG,13T15,0.9917475604656228,1.0126053219572113,1.01165292028811
ARG,16,1.0115998161526494,1.006580890735925,1.01165292028811
ARG,17T18,1.0160021255247136,1.0018656461909052,1.01165292028811
ARG,19,0.9685489441835134,1.0358077965975283,1.01165292028811
ARG,20,1.0031249157018287,1.0094323203256066,1.01165292028811
ARG,21,1.0185502936886321,1.0002561087805015,1.01165292028811
ARG,22,0.9869315592147356,1.0086853463659735,1.01165292028811
ARG,23,0.9575993090752656,1.0060957705190028,1.01165292028811
ARG,24,0.996664952390421,1.0125171409908502,1.01165292028811
ARG,25,1.0294667922254175,1.0071746557709782,1.01165292028811
ARG,26,1.0203410985686303,1.0077164315937717,1.01165292028811
ARG,27,1.0254974462321644,1.0090278480146249,1.01165292028811
ARG,28,1.0200821748323288,1.004776108632391,1.01165292028811
ARG,29T30,1.0030498414087117,1.0079799196715518,1.01165292028811
ARG,31T33,1.0146865436022696,1.000812476814305,1.01165292028811
ARG,35,0.9365643466515517,1.0215868939128976,1.01165292028811
ARG,36T39,1.004733043026598,0.9979882362586514,1.01165292028811
ARG,41T43,1.0085135843133344,1.0022096895959536,1.01165292028811
ARG,45T47,1.0023492202097144,0.9930676737423019,1.01165292028811
ARG,49,0.9851372728589576,0.9990809206066553,1.01165292028811
ARG,50,0.9608661895683699,1.000021682547707,1.01165292028811
ARG,51,0.9632402302940889,1.011938806241151,1.01165292028811
ARG,52,0.9944764060139565,1.0022212726539845,1.01165292028811
ARG,53,1.016506309199847,0.9965086440150703,1.01165292028811
ARG,55T56,1.0122406720432426,1.008640489144892,1.01165292028811
ARG,58T60,1.0169414763541595,0.9963097535968384,1.01165292028811
ARG,61,1.0133361397200102,0.995140544795683,1.01165292028811
ARG,62T63,1.0206850470179347,0.9953185914808107,1.01165292028811
ARG,64T66,1.0077361632559767,0.9927556577780927,1.01165292028811
ARG,68,1.0127517255226444,0.9902190727772341,1.01165292028811
ARG,69T75,1.0116247987743014,0.9942365741513711,1.01165292028811
ARG,77T82,1.0048020253892258,0.992566192137052,1.01165292028811
ARG,84,1.0099123821957066,0.9941467734519545,1.01165292028811
ARG,85,1.011348844042097,0.9923151529393075,1.01165292028811
ARG,86T88,1.0109828081690784,0.9931136532288098,1.01165292028811
ARG,90T93,1.0139369984353308,0.9963975416308487,1.01165292028811
ARG,94T98,1.0106968128306077,0.9947041354650535,1.01165292028811
AUS,01T02,0.8677492951707597,1.0234614302779745,1.0086549746269713
AUS,03,0.984740549027256,1.024545056713101,1.0086549746269713
AUS,05T06,0.9290589080070757,1.0042270352341083,1.0086549746269713
AUS,07T08,1.0271135656661585,1.00716186631512,1.0086549746269713
AUS,10T12,0.9930537017359197,1.0445175242289546,1.0086549746269713
AUS,13T15,0.963840461805089,1.028704411728981,1.0086549746269713
AUS,16,1.011796132104136,1.0238859051635405,1.0086549746269713
AUS,17T18,1.0098960313232215,1.012229325757524,1.0086549746269713
AUS,19,0.8991960350219864,1.0159877705586706,1.0086549746269713
AUS,20,0.9528436088683215,1.0180850066030418,1.0086549746269713
AUS,21,1.0017205533351923,1.0124418506335913,1.0086549746269713
AUS,22,1.0353753332278712,1.017520331224269,1.0086549746269713
AUS,23,0.9990620170039658,1.0133006216270832,1.0086549746269713
AUS,24,1.0921268830656465,1.0200941125619474,1.0086549746269713
AUS,25,1.0203143170841287,1.0170870910569922,1.0086549746269713
AUS,26,1.022082134324038,1.0061551705378156,1.0086549746269713
AUS,27,1.0337437365087405,1.0109241534477207,1.0086549746269713
AUS,28,1.0190053103861643,1.0102111752274554,1.0086549746269713
AUS,29T30,1.0207137782089661,1.012351253829582,1.0086549746269713
AUS,31T33,1.0156447554855204,1.0086738074812822,1.0086549746269713
AUS,35,0.8583849683671657,1.0488189720611452,1.0086549746269713
AUS,36T39,0.9959904724016788,1.0039679663185157,1.0086549746269713
AUS,41T43,1.0036679200445089,1.0093472938138466,1.0086549746269713
AUS,45T47,1.0014416350845954,1.0052488892471947,1.0086549746269713
AUS,49,0.9819114139165466,1.0080690067391085,1.0086549746269713
AUS,50,0.9866886898944719,1.0071470459188743,1.0086549746269713
