country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.38199884627985387,1.1939249495636026,1.0624041126730017
ARG,03,1.0018941885818502,0.9978368654724086,1.0624041126730017
ARG,05T06,0.5651781654403447,1.0622420198884572,1.0624041126730017
ARG,07T08,1.0214537758923485,1.0071783883246341,1.0624041126730017
ARG,10T12,0.9579178617411525,1.3911798906651272,1.0624041126730017
ARG,13T15,0.8910240907172458,1.0983447518989504,1.0624041126730017
ARG,16,1.0752606795324946,1.065741770569805,1.0624041126730017
ARG,17T18,1.0853351322709175,1.0392719482854769,1.0624041126730017
ARG,19,0.829047911717298,1.2925020693977296,1.0624041126730017
ARG,20,1.0131638017518534,1.0886574684606203,1.0624041126730017
ARG,21,1.0916478752573284,1.02772619448704,1.0624041126730017
ARG,22,0.900070953554165,1.0827503220350199,1.0624041126730017
ARG,23,0.7450979480103684,1.0692170305986886,1.0624041126730017
ARG,24,0.8775293121694856,1.1217927378844255,1.0624041126730017
ARG,25,1.131781972470623,1.0772467888740762,1.0624041126730017
ARG,26,1.086027091390257,1.0703248504100566,1.0624041126730017
ARG,27,1.1091668226047806,1.0917758705207044,1.0624041126730017
ARG,28,1.0978967082826359,1.05742835340229,1.0624041126730017
ARG,29T30,1.029547409679891,1.0835689664495898,1.0624041126730017
ARG,31T33,1.0133500595860472,1.0322303322507391,1.0624041126730017
ARG,35,0.6478888168634742,1.1752489832974449,1.0624041126730017
ARG,36T39,1.0149655961283168,1.015131988582249,1.0624041126730017
ARG,41T43,1.043970121534943,1.0429573944843393,1.0624041126730017
ARG,45T47,1.0194956668129274,0.9843891523107539,1.0624041126730017
ARG,49,0.9074030026545167,1.0238604423027768,1.0624041126730017
ARG,50,0.7314787194393293,1.028238823592416,1.0624041126730017
ARG,51,0.7293147938837639,1.1063971974078726,1.0624041126730017
ARG,52,0.9580866756713097,1.0424614176958313,1.0624041126730017
ARG,53,1.0741219094822942,1.0063765836435208,1.0624041126730017
ARG,55T56,1.0590906216981524,1.0747671075990115,1.0624041126730017
ARG,58T60,1.078353602249099,1.0026183309652403,1.0624041126730017
ARG,61,1.0625508566809092,0.995328778454374,1.0624041126730017
ARG,62T63,1.095578327563081,0.9964589143371878,1.0624041126730017
ARG,64T66,1.0366183605828374,0.9815933846914149,1.0624041126730017
ARG,68,1.0654495808243716,0.9671202994331708,1.0624041126730017
ARG,69T75,1.0535639799246155,0.9905085109607523,1.0624041126730017
ARG,77T82,1.0173819145604301,0.9807829917087199,1.0624041126730017
ARG,84,1.0501838839125,0.990431986091241,1.0624041126730017
ARG,85,1.0586206520972345,0.9793854383848674,1.0624041126730017
ARG,86T88,1.0571825860723674,0.9836868246984405,1.0624041126730017
ARG,90T93,1.068587825021234,1.0031365792094518,1.0624041126730017
ARG,94T98,1.0562924037185533,0.9936752566800996,1.0624041126730017
AUS,01T02,0.45328388924893886,1.150447115566119,1.040661366497941
AUS,03,0.9027969879182187,1.1586765844870113,1.040661366497941
AUS,05T06,0.6844553706682305,1.0305004962051438,1.040661366497941
AUS,07T08,1.078391725841721,1.0491820768802025,1.040661366497941
AUS,10T12,0.9344456059091562,1.294260023271479,1.040661366497941
AUS,13T15,0.7538819795627878,1.182699345580582,1.040661366497941
AUS,16,1.0477786710041594,1.152334032044498,1.040661366497941
AUS,17T18,1.037479323388832,1.0792406324966966,1.040661366497941
AUS,19,0.5053654935954355,1.1139881252767925,1.040661366497941
AUS,20,0.7098785657020323,1.122747623265757,1.040661366497941
AUS,21,0.9691331004684508,1.0810397641064688,1.040661366497941
AUS,22,1.171555118737148,1.1154801806051913,1.040661366497941
AUS,23,0.9260108998016962,1.09025390243942,1.040661366497941
AUS,24,1.4456835263948107,1.139446893007433,1.040661366497941
AUS,25,1.081861739562856,1.1137577140876023,1.040661366497941
AUS,26,1.109818090990716,1.0387491564727018,1.040661366497941
AUS,27,1.1793808195937496,1.0702482243261022,1.040661366497941
AUS,28,1.0948988167988796,1.0651399673173825,1.040661366497941
AUS,29T30,1.0960171230898845,1.0782059048053247,1.040661366497941
AUS,31T33,1.0949265284226393,1.0551049810351527,1.040661366497941
AUS,35,0.4452352281843287,1.3190261472087295,1.040661366497941
