country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2421764985503771,1.3120803374977088,1.0867547884884932
ARG,03,0.9960124320632974,1.0069812424190832,1.0867547884884932
ARG,05T06,0.40535522366643867,1.1147187087056316,1.0867547884884932
ARG,07T08,1.0289721284532165,1.0223173196823612,1.0867547884884932
ARG,10T12,0.9350408130962875,1.6462115973308857,1.0867547884884932
ARG,13T15,0.791576792758053,1.164054338717945,1.0867547884884932
ARG,16,1.1194906946026282,1.1146144376020988,1.0867547884884932
ARG,17T18,1.120516587552107,1.0744931988854856,1.0867547884884932
ARG,19,0.7344397640303152,1.5320447516876075,1.0867547884884932
ARG,20,0.9961382823149448,1.159118827851664,1.0867547884884932
ARG,21,1.1289106573543066,1.0556939326435077,1.0867547884884932
ARG,22,0.8080582055206794,1.1483548912223704,1.0867547884884932
ARG,23,0.6143161509869879,1.1257021641729945,1.0867547884884932
ARG,24,0.7449882468385833,1.2249862412708312,1.0867547884884932
ARG,25,1.175867115096574,1.1409890936100155,1.0867547884884932
ARG,26,1.1106610218132633,1.1242112623705514,1.0867547884884932
ARG,27,1.1389755935160648,1.168487064850058,1.0867547884884932
ARG,28,1.1330590790957953,1.1051850591778134,1.0867547884884932
ARG,29T30,1.030231465678726,1.151786194770069,1.0867547884884932
ARG,31T33,0.9577410357371857,1.063169484013664,1.0867547884884932
ARG,35,0.49855866419738104,1.3071839528846232,1.0867547884884932
ARG,36T39,1.0077988161837652,1.0347876632861002,1.0867547884884932
ARG,41T43,1.0583971688131817,1.081410420397246,1.0867547884884932
ARG,45T47,1.027394917134769,0.9851959440488628,1.0867547884884932
ARG,49,0.8444450980929942,1.0508686727123973,1.0867547884884932
ARG,50,0.5886674177673409,1.0573385734408207,1.0867547884884932
ARG,51,0.5806908139107719,1.18841911247538,1.0867547884884932
ARG,52,0.9219956333156614,1.08012810223839,1.0867547884884932
ARG,53,1.0981425912851188,1.021593215387223,1.0867547884884932
ARG,55T56,1.0801303025945912,1.1257338302754523,1.0867547884884932
ARG,58T60,1.1064924119542698,1.0140072427546394,1.0867547884884932
ARG,61,1.0833081589055968,1.002174976236569,1.0867547884884932
ARG,62T63,1.1319545976852274,1.0040652093524487,1.0867547884884932
ARG,64T66,1.0460975206087935,0.9805765783552368,1.0867547884884932
ARG,68,1.090300970679785,0.9577138514806991,1.0867547884884932
ARG,69T75,1.0723361298358016,0.9947633219092396,1.0867547884884932
ARG,77T82,1.0170361209835341,0.9791762984277228,1.0867547884884932
ARG,84,1.0653284161818033,0.9943346617124151,1.0867547884884932
ARG,85,1.0795972550956126,0.9766957215769992,1.0867547884884932
ARG,86T88,1.0774750347398894,0.9835890810959851,1.0867547884884932
ARG,90T93,1.093005410454278,1.014504876205576,1.0867547884884932
ARG,94T98,1.0769809373240065,0.9999239715162989,1.0867547884884932
AUS,01T02,0.30174858561325985,1.2391907045622017,1.0518116119829528
AUS,03,0.8471994123919184,1.2547868046916717,1.0518116119829528
AUS,05T06,0.5696445850199265,1.0476288007945618,1.0518116119829528
AUS,07T08,1.0304998217712753,1.0783219274700604,1.0518116119829528
AUS,10T12,0.8956953685009941,1.48281778420211,1.0518116119829528
AUS,13T15,0.6346570032984195,1.2913950290449112,1.0518116119829528
AUS,16,1.062156299564536,1.2424759870388111,1.0518116119829528
AUS,17T18,1.0458942301489693,1.1258848982406224,1.0518116119829528
AUS,19,0.3344039285852553,1.1932866788945635,1.0518116119829528
AUS,20,0.5601861925753439,1.2030944686029585,1.0518116119829528
AUS,21,0.9283489690678366,1.1291187998086283,1.0518116119829528
AUS,22,1.2432300072749223,1.1879032864292385,1.0518116119829528
AUS,23,0.8431886454513248,1.148491127210722,1.0518116119829528
AUS,24,1.5306554318017507,1.2356327743385502,1.0518116119829528
AUS,25,1.098327926151641,1.1884550397111058,1.0518116119829528
AUS,26,1.16072776750986,1.0594923488841885,1.0518116119829528
AUS,27,1.2679600514314116,1.1122857315497485,1.0518116119829528
AUS,28,1.1367414955318897,1.1033151139929862,1.0518116119829528
AUS,29T30,1.1363161096647356,1.1243463034074574,1.0518116119829528
AUS,31T33,1.1540527489572858,1.0862555363281652,1.0518116119829528
AUS,35,0.30232586983186505,1.5212627668518195,1.0518116119829528
AUS,36T39,0.9656337673893628,1.0415610735013814,1.0518116119829528
AUS,41T43,1.0087103447426589,1.0991229852700486,1.0518116119829528
AUS,45T47,0.9922524984470802,1.0555973436088317,1.0518116119829528
AUS,49,0.7832401652436277,1.0915290056797455,1.0518116119829528
AUS,50,0.8841725060558789,1.0896777981246584,1.0518116119829528
AUS,51,0.7372766947746486,1.1020585019990097,1.0518116119829528
AUS,52,0.9811898995521013,1.0318071560099749,1.0518116119829528
AUS,53,0.9402658937476501,1.0837686607111436,1.0518116119829528
AUS,55T56,1.0655111084135527,1.0982548726945833,1.0518116119829528
AUS,58T60,1.0778949808997074,1.032758290858883,1.0518116119829528
AUS,61,1.010375333418479,1.0363965791255143,1.0518116119829528
AUS,62T63,1.0223550429218107,1.0028926381997774,1.0518116119829528
AUS,64T66,0.9861446467123155,0.9835816804818489,1.0518116119829528
AUS,68,1.0394475744624612,0.9840623316654987,1.0518116119829528
AUS,69T75,0.9920582838463158,1.0097468175387667,1.0518116119829528
AUS,77T82,0.9902808190017036,1.0207914061666996,1.0518116119829528
AUS,84,1.0346616323906024,1.0379650853710416,1.0518116119829528
AUS,85,1.0513089341111108,1.0003941433529813,1.0518116119829528
AUS,86T88,1.0487074890716293,1.0047117736810132,1.0518116119829528
AUS,90T93,1.0522946643942444,1.0098566713414188,1.0518116119829528
AUS,94T98,1.0397366337666534,1.0051558583103948,1.0518116119829528
AUT,01T02,0.9580635023362684,1.2718492484725359,1.2213305745860874
AUT,03,1.1954602689822271,1.2113050391187519,1.2213305745860874
AUT,05T06,0.37139895666600375,1.2280950485375786,1.2213305745860874
AUT,07T08,0.8597953068701187,1.2514135899223553,1.2213305745860874
AUT,10T12,1.2673880832472484,1.2722200821347622,1.2213305745860874
AUT,13T15,1.0664819633644624,1.1891706169363898,1.2213305745860874
AUT,16,1.136809366589483,1.2852433479091856,1.2213305745860874
AUT,17T18,0.8534981483999985,1.2491661655202682,1.2213305745860874
AUT,19,1.0344859101380046,1.3911518015538595,1.2213305745860874
AUT,20,1.0987683716522598,1.2868911029995154,1.2213305745860874
AUT,21,1.0957581315167888,1.1871728799256074,1.2213305745860874
AUT,22,1.350436608740654,1.228819649389286,1.2213305745860874
AUT,23,1.08226712037202,1.24907404805279,1.2213305745860874
AUT,24,1.0078125906240047,1.3353197205182612,1.2213305745860874
AUT,25,1.1414294310969504,1.2473705889955065,1.2213305745860874
AUT,26,1.1261732890833611,1.1801074583184188,1.2213305745860874
AUT,27,1.1841869602994852,1.208198107745902,1.2213305745860874
AUT,28,1.1392710133313122,1.198307322740771,1.2213305745860874
AUT,29T30,1.1221654327708017,1.201092578279083,1.2213305745860874
AUT,31T33,1.1990939144751114,1.2237228124593313,1.2213305745860874
AUT,35,1.1570108530958239,1.3809430514541752,1.2213305745860874
AUT,36T39,1.1065532358101766,1.1819281253032714,1.2213305745860874
AUT,41T43,1.1759125187093094,1.207052581352602,1.2213305745860874
AUT,45T47,1.1025522382541684,1.162509384307121,1.2213305745860874
AUT,49,0.9990815553892978,1.182087623497208,1.2213305745860874
AUT,50,1.1097523915138703,1.205047668693953,1.2213305745860874
AUT,51,0.9097446381006065,1.188416636361133,1.2213305745860874
AUT,52,1.1009102401038304,1.1615586958121802,1.2213305745860874
AUT,53,1.132562655547147,1.157485302926555,1.2213305745860874
AUT,55T56,1.1838722951906668,1.1735198648084386,1.2213305745860874
AUT,58T60,1.053191716202543,1.171954078877309,1.2213305745860874
AUT,61,1.0981515101547494,1.1535045971049576,1.2213305745860874
AUT,62T63,1.0194005873691463,1.1406735656896958,1.2213305745860874
AUT,64T66,1.0941606331368214,1.1466766529448083,1.2213305745860874
AUT,68,1.1862839578004225,1.1559419170510765,1.2213305745860874
AUT,69T75,1.0753956833146632,1.1558850712391358,1.2213305745860874
AUT,77T82,1.125210343283036,1.156798328777271,1.2213305745860874
AUT,84,1.1995376574524075,1.158473761981609,1.2213305745860874
AUT,85,1.1977790606367587,1.1527199651014313,1.2213305745860874
AUT,86T88,1.2018739054956324,1.1639293497156562,1.2213305745860874
AUT,90T93,1.173969690084219,1.1614541517450538,1.2213305745860874
AUT,94T98,1.1877808088174207,1.1605125680054837,1.2213305745860874
BEL,01T02,0.6880636051085198,1.281738921844107,1.2019962023672892
BEL,03,1.1279031452594543,1.1957907048547105,1.2019962023672892
BEL,05T06,0.0003709686589197013,1.3646164255461986,1.2019962023672892
BEL,07T08,0.9730795843081184,1.1879273870163503,1.2019962023672892
BEL,10T12,1.1173149380215472,1.3112104099159272,1.2019962023672892
BEL,13T15,0.9620822517656884,1.1988404606326857,1.2019962023672892
BEL,16,1.254394550642226,1.2466247015432739,1.2019962023672892
BEL,17T18,1.0755625086727965,1.2221307244891286,1.2019962023672892
BEL,19,1.0420734597387362,1.3441573717047897,1.2019962023672892
BEL,20,0.8776841781346814,1.2499707856282607,1.2019962023672892
BEL,21,1.0784556501035008,1.1611987773025751,1.2019962023672892
BEL,22,1.2484290316701245,1.2660021759107105,1.2019962023672892
BEL,23,0.8954119057111322,1.2228780573182965,1.2019962023672892
BEL,24,1.8776716149135977,1.3274933677140965,1.2019962023672892
BEL,25,1.1847074507461464,1.2355777812373456,1.2019962023672892
BEL,26,1.1270611391515641,1.1770395372173001,1.2019962023672892
BEL,27,1.1459900982273827,1.228618309013183,1.2019962023672892
BEL,28,1.1304533538164454,1.201100077487477,1.2019962023672892
BEL,29T30,1.1569600737505354,1.1867442299152375,1.2019962023672892
BEL,31T33,1.331663810072928,1.1752228731753929,1.2019962023672892
BEL,35,0.7981640320254858,1.2497544390494344,1.2019962023672892
BEL,36T39,1.3011268727454401,1.1777163258405223,1.2019962023672892
BEL,41T43,1.1685619548956723,1.1995807909618166,1.2019962023672892
BEL,45T47,1.0933429845212406,1.151097921853601,1.2019962023672892
