country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5616333122101375,1.1039186079414858,1.0381469508694023
ARG,03,1.0034793797438926,0.9939851023238365,1.0381469508694023
ARG,05T06,0.7316498659155425,1.0276462293743172,1.0381469508694023
ARG,07T08,1.0154358772974375,0.9988724533008122,1.0381469508694023
ARG,10T12,0.976844253162238,1.2066115777668538,1.0381469508694023
ARG,13T15,0.9543302438431245,1.0503762666163008,1.0381469508694023
ARG,16,1.0408982171360632,1.0315214095238205,1.0381469508694023
ARG,17T18,1.0519148497241892,1.0164485319934358,1.0381469508694023
ARG,19,0.9031498155637201,1.1414268105195962,1.0381469508694023
ARG,20,1.0124859435957212,1.042233812053568,1.0381469508694023
ARG,21,1.0561842208554186,1.0103321879349711,1.0381469508694023
ARG,22,0.9541458254794943,1.0393727204823329,1.0381469508694023
ARG,23,0.8581373638370363,1.0316823446346242,1.0381469508694023
ARG,24,0.9597881544663074,1.056606304645644,1.0381469508694023
ARG,25,1.0847247750402689,1.035654531467476,1.0381469508694023
ARG,26,1.0568490588543091,1.0339628698840417,1.0381469508694023
ARG,27,1.072062096519983,1.0425333487657584,1.0381469508694023
ARG,28,1.0612525254634726,1.0260673691109141,1.0381469508694023
ARG,29T30,1.0195551158498388,1.0389016134547622,1.0381469508694023
ARG,31T33,1.0277492935542452,1.0126270657902021,1.0381469508694023
ARG,35,0.7936279121184506,1.0863681738784738,1.0381469508694023
ARG,36T39,1.0134167877158513,1.0033488333262415,1.0381469508694023
ARG,41T43,1.0277425668075832,1.0179916843546928,1.0381469508694023
ARG,45T47,1.0111751768847301,0.9866851294474712,1.0381469508694023
ARG,49,0.9513275375270636,1.0075555653535304,1.0381469508694023
ARG,50,0.8551681545868232,1.010209793973918,1.0381469508694023
ARG,51,0.8568123465130958,1.051328232880026,1.0381469508694023
ARG,52,0.9804515446488157,1.0178620947589734,1.0381469508694023
ARG,53,1.0475669462911792,0.9984178946918937,1.0381469508694023
ARG,55T56,1.037268953498614,1.0374704249981728,1.0381469508694023
ARG,58T60,1.0495821835965353,0.9969446726280424,1.0381469508694023
ARG,61,1.039941059406371,0.9929779103611085,1.0381469508694023
ARG,62T63,1.0601452505744227,0.9935849707240865,1.0381469508694023
ARG,64T66,1.0239808777063018,0.9852842808662163,1.0381469508694023
ARG,68,1.0404423936807585,0.9772034821184359,1.0381469508694023
ARG,69T75,1.0341189963709727,0.9902072268908393,1.0381469508694023
ARG,77T82,1.0132919014902602,0.984833139980366,1.0381469508694023
ARG,84,1.031925102834517,0.9901545174456425,1.0381469508694023
ARG,85,1.0364668678918576,0.9840785296420219,1.0381469508694023
ARG,86T88,1.0355587700811655,0.9865142912793348,1.0381469508694023
ARG,90T93,1.043010705051219,0.9972807622668222,1.0381469508694023
ARG,94T98,1.034784627679753,0.9918926324255422,1.0381469508694023
AUS,01T02,0.6344841672988912,1.081019155628051,1.0256405220974252
