country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236884838427464,1.0519557284917997,1.0205065683903787
ARG,03,1.002473617317152,0.9939344166926938,1.0205065683903787
ARG,05T06,0.850348811807116,1.0108644140208334,1.0205065683903787
ARG,07T08,1.0096026720302345,0.9963610641221735,1.0205065683903787
ARG,10T12,0.9881328183576945,1.1036171335024814,1.0205065683903787
ARG,13T15,0.9822334543172323,1.0238367660243886,1.0205065683903787
ARG,16,1.020743461122422,1.0136053911552767,1.0205065683903787
ARG,17T18,1.0280797497813123,1.0055492623276119,1.0205065683903787
ARG,19,0.9472951437956316,1.0664454918343738,1.0205065683903787
ARG,20,1.006567347870609,1.0187268510918934,1.0205065683903787
ARG,21,1.0313161611719794,1.0025584397048164,1.0205065683903787
ARG,22,0.9776729550633201,1.017364229657734,1.0205065683903787
ARG,23,0.9262801442390403,1.0130748722008092,1.0205065683903787
ARG,24,0.9895795848272392,1.024844466933999,1.0205065683903787
ARG,25,1.0488851784510458,1.0150361694943153,1.0205065683903787
ARG,26,1.0333714060064128,1.0152131261225434,1.0205065683903787
ARG,27,1.042060678480981,1.0183393809275054,1.0205065683903787
ARG,28,1.0341839483721476,1.0105533589912248,1.0205065683903787
ARG,29T30,1.0085511612709221,1.0165808672075656,1.0205065683903787
ARG,31T33,1.0218008438028938,1.0036312672364232,1.0205065683903787
ARG,35,0.8901614195877976,1.0404805077890935,1.0205065683903787
ARG,36T39,1.0081868098780151,0.9987600840558245,1.0205065683903787
ARG,41T43,1.015041232228999,1.0061928354920757,1.0205065683903787
ARG,45T47,1.0051109745167768,0.9901600162449056,1.0205065683903787
ARG,49,0.9746752730337845,1.00076174011827,1.0205065683903787
ARG,50,0.9285946484689235,1.002288914968936,1.0205065683903787
ARG,51,0.9313043755381265,1.023201231323848,1.0205065683903787
ARG,52,0.9905109799719733,1.0061790398845454,1.0205065683903787
ARG,53,1.027373431872815,0.9961818573240624,1.0205065683903787
ARG,55T56,1.020849810617942,1.0170303954977005,1.0205065683903787
ARG,58T60,1.0282684401340059,0.9956746898406654,1.0205065683903787
ARG,61,1.0225601275222127,0.9936234744904751,1.0205065683903787
ARG,62T63,1.034418851458853,0.9939364369518532,1.0205065683903787
ARG,64T66,1.0133857884336537,0.9895327832434474,1.0205065683903787
ARG,68,1.0221093034940878,0.9852147474938467,1.0205065683903787
ARG,69T75,1.0194655399603199,0.9921069050786642,1.0205065683903787
ARG,77T82,1.0080464906412856,0.9892537621569272,1.0205065683903787
ARG,84,1.0174116102598219,0.9920159810916269,1.0205065683903787
ARG,85,1.019834214516311,0.9888385034793824,1.0205065683903787
ARG,86T88,1.0192713693824678,0.99017374995996,1.0205065683903787
ARG,90T93,1.0238708241371062,0.9958415500171333,1.0205065683903787
ARG,94T98,1.0187933886346456,0.9929490882647146,1.0205065683903787
AUS,01T02,0.7835280811840885,1.0412897901049765,1.0144390682837936
AUS,03,0.9728489454168728,1.0432224119358113,1.0144390682837936
AUS,05T06,0.8832275391150348,1.0076346164588814,1.0144390682837936
AUS,07T08,1.0436561934903341,1.0127755905437115,1.0144390682837936
AUS,10T12,0.985858926879398,1.0786398254664495,1.0144390682837936
AUS,13T15,0.9335111724098842,1.0504050297611194,1.0144390682837936
AUS,16,1.0190126014932546,1.0419744669497535,1.0144390682837936
AUS,17T18,1.0158449834728926,1.0215407600059745,1.0144390682837936
AUS,19,0.8292339494852571,1.0286102164214201,1.0144390682837936
AUS,20,0.9170492946060971,1.0320815189377792,1.0144390682837936
AUS,21,1.0004632245024108,1.0219361338290756,1.0144390682837936
AUS,22,1.0589992773094685,1.0309142822110926,1.0144390682837936
AUS,23,0.9943763046890758,1.0235844822944902,1.0144390682837936
AUS,24,1.1556428300469468,1.0357673702406098,1.0144390682837936
AUS,25,1.0330482636519431,1.0301152239298013,1.0144390682837936
AUS,26,1.0368912578865972,1.0107528765018852,1.0144390682837936
AUS,27,1.057166128849664,1.0191538889452596,1.0144390682837936
AUS,28,1.0318832891461525,1.0178812186305217,1.0144390682837936
AUS,29T30,1.0342280375528123,1.0216036938537858,1.0144390682837936
AUS,31T33,1.0270406143900117,1.0151945412031453,1.0144390682837936
