country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6296652856023105,1.0795417367921367,1.0302536484880143
ARG,03,1.003213261684203,0.9936351241404715,1.0302536484880143
ARG,05T06,0.7848459029803974,1.0193732582452497,1.0302536484880143
ARG,07T08,1.013061799942254,0.9973569697014709,1.0302536484880143
ARG,10T12,0.9821142645140792,1.158055836506546,1.0302536484880143
ARG,13T15,0.9684084607262352,1.037771813856683,1.0302536484880143
ARG,16,1.0314899467520926,1.0228650498810425,1.0302536484880143
ARG,17T18,1.0412563939882258,1.0110293306679716,1.0302536484880143
ARG,19,0.9235509552080137,1.1051633653551163,1.0302536484880143
ARG,20,1.0101505601687666,1.0308452221972726,1.0302536484880143
ARG,21,1.0450437966549446,1.0063793610533727,1.0302536484880143
ARG,22,0.9658314834084698,1.0287094624133022,1.0302536484880143
ARG,23,0.8898817100467191,1.0225771225378197,1.0302536484880143
ARG,24,0.975917391326496,1.0411046738561116,1.0302536484880143
ARG,25,1.0689773852242743,1.0255927784374725,1.0302536484880143
ARG,26,1.0466331104944844,1.0249118348501398,1.0302536484880143
ARG,27,1.058996108020578,1.0307254047080348,1.0302536484880143
ARG,28,1.0492322860577343,1.0184728490122545,1.0302536484880143
ARG,29T30,1.0148533173174208,1.0280369848389699,1.0302536484880143
ARG,31T33,1.02647351852944,1.0080940966308443,1.0302536484880143
ARG,35,0.837767284262685,1.0642964225112395,1.0302536484880143
ARG,36T39,1.011411183537981,1.000872869669522,1.0302536484880143
ARG,41T43,1.0221293301142944,1.012111570267877,1.0302536484880143
ARG,45T47,1.0084271284305928,0.9879824930024104,1.0302536484880143
ARG,49,0.9623998519620766,1.004012551823217,1.0302536484880143
ARG,50,0.8896581165161942,1.0061587412465118,1.0302536484880143
ARG,51,0.8919969217221618,1.0377310869787983,1.0302536484880143
ARG,52,0.9854321199802436,1.012045229432469,1.0302536484880143
ARG,53,1.0386729793501475,0.9970311152022425,1.0302536484880143
ARG,55T56,1.0300048845706071,1.0277097432140394,1.0302536484880143
ARG,58T60,1.0401532109333733,0.996050590316236,1.0302536484880143
ARG,61,1.0322827706948599,0.9929771786090399,1.0302536484880143
ARG,62T63,1.0487578357994403,0.9934467626586405,1.0302536484880143
ARG,64T66,1.0193588383317744,0.9869510513842965,1.0302536484880143
ARG,68,1.032269399168692,0.9806153093210522,1.0302536484880143
ARG,69T75,1.0276609486788508,0.9907824573526133,1.0302536484880143
ARG,77T82,1.0111557811179381,0.9865811415841949,1.0302536484880143
ARG,84,1.0255221444981308,0.9907114213013348,1.0302536484880143
ARG,85,1.029069935490568,0.9859847016754552,1.0302536484880143
ARG,86T88,1.0283148304096452,0.9879134647699798,1.0302536484880143
ARG,90T93,1.034519203077567,0.9963109372416024,1.0302536484880143
ARG,94T98,1.0276565888781581,0.9920715509708719,1.0302536484880143
AUS,01T02,0.6988960792182541,1.0623522390570035,1.0206378721708558
AUS,03,0.9589403587097066,1.065332882600527,1.0206378721708558
AUS,05T06,0.8358387924422009,1.0118831587188821,1.0206378721708558
AUS,07T08,1.0589122203082095,1.01960829739086,1.0206378721708558
AUS,10T12,0.9763823019870296,1.1192473148377384,1.0206378721708558
AUS,13T15,0.8970260259252288,1.075956892117016,1.0206378721708558
AUS,16,1.0262262061131593,1.0632983822166626,1.0206378721708558
AUS,17T18,1.0216485283728336,1.0326075603001907,1.0206378721708558
AUS,19,0.7537728631089184,1.0440358535966823,1.0206378721708558
AUS,20,0.8753139853895924,1.0489157135770775,1.0206378721708558
AUS,21,0.9970300682291359,1.0332380110891015,1.0206378721708558
AUS,22,1.0842625926981786,1.0468789884615834,1.0206378721708558
AUS,23,0.985692705184748,1.0359736078247512,1.0206378721708558
AUS,24,1.224632489559582,1.0547205849398071,1.0206378721708558
AUS,25,1.04585693885979,1.0456827640330937,1.0206378721708558
AUS,26,1.052866233712607,1.0162057702227831,1.0206378721708558
AUS,27,1.0830568530594904,1.0289130099794956,1.0206378721708558
AUS,28,1.0458016653664026,1.0269589328088489,1.0206378721708558
AUS,29T30,1.0484059599343145,1.0325091074349493,1.0206378721708558
AUS,31T33,1.0402204450406392,1.022915044064909,1.0206378721708558
AUS,35,0.6851721589206692,1.1302101157126778,1.0206378721708558
AUS,36T39,0.9903035951563709,1.011004825421226,1.0206378721708558
AUS,41T43,1.0082372869802232,1.0250910523737087,1.0206378721708558
