country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7359038820127298,1.048818795945342,1.0193421008525851
ARG,03,1.002359328451862,0.9940380399772049,1.0193421008525851
ARG,05T06,0.8582249309686779,1.0099722024762494,1.0193421008525851
ARG,07T08,1.009143931858384,0.9963187668195286,1.0193421008525851
ARG,10T12,0.9888219075552525,1.0974441864097886,1.0193421008525851
ARG,13T15,0.9836442393672539,1.0222835215178592,1.0193421008525851
ARG,16,1.0195122530653262,1.0126033473565659,1.0193421008525851
ARG,17T18,1.0264986843250665,1.0049882292705064,1.0193421008525851
ARG,19,0.9500769834942254,1.0621958302477867,1.0193421008525851
ARG,20,1.006111773827156,1.0174121915876575,1.0193421008525851
ARG,21,1.029663071481897,1.0021857000528915,1.0193421008525851
ARG,22,0.9789464840865117,1.0161345671339181,1.0193421008525851
ARG,23,0.9304661217103036,1.01206468033871,1.0193421008525851
ARG,24,0.9907847035834999,1.0230942949818111,1.0193421008525851
ARG,25,1.0464113570295643,1.013906598910778,1.0193421008525851
ARG,26,1.0317231838309866,1.0141562383243548,1.0193421008525851
ARG,27,1.0399600616487712,1.0170100113194516,1.0193421008525851
ARG,28,1.03235978866813,1.0097132355142155,1.0193421008525851
ARG,29T30,1.0077916748536093,1.0153497962950604,1.0193421008525851
ARG,31T33,1.0210243517901096,1.003186954981839,1.0193421008525851
ARG,35,0.8963013819121987,1.0378573276434961,1.0193421008525851
ARG,36T39,1.0077561679537006,0.9985874057696558,1.0193421008525851
ARG,41T43,1.0141858738072864,1.0055877501811432,1.0193421008525851
ARG,45T47,1.0047281866088755,0.9904796065447802,1.0193421008525851
ARG,49,0.9760712222272586,1.000463719037534,1.0193421008525851
ARG,50,0.9329968639241248,1.0019160521207817,1.0193421008525851
ARG,51,0.9357057693391286,1.0216177411938996,1.0193421008525851
ARG,52,0.9910576017966568,1.0055785257380454,1.0193421008525851
ARG,53,1.0259865257093694,0.9961555161359495,1.0193421008525851
ARG,55T56,1.0197370492746822,1.015853794495276,1.0193421008525851
ARG,58T60,1.026816872736219,0.9956955131296543,1.0193421008525851
ARG,61,1.0213727662075334,0.9937620782242484,1.0193421008525851
ARG,62T63,1.032663895983924,0.9940570168551033,1.0193421008525851
ARG,64T66,1.0126543981709248,0.989896795472428,1.0193421008525851
ARG,68,1.0208874859687043,0.9858136554258792,1.0193421008525851
ARG,69T75,1.0184614470457356,0.9923254610605913,1.0193421008525851
ARG,77T82,1.007641949606012,0.9896286982192495,1.0193421008525851
ARG,84,1.0164309783544412,0.9922331731615502,1.0193421008525851
ARG,85,1.0187235652896103,0.9892347303116747,1.0193421008525851
ARG,86T88,1.018184832421464,0.990500036091832,1.0193421008525851
ARG,90T93,1.0225819256565305,0.9958515347587029,1.0193421008525851
ARG,94T98,1.0177307054834268,0.9931168826161624,1.0193421008525851
AUS,01T02,0.7941279767875233,1.0388900668581513,1.0136916585665061
AUS,03,0.9744461918590496,1.040706671058457,1.0136916585665061
AUS,05T06,0.8890559335276489,1.007164705731126,1.0136916585665061
AUS,07T08,1.0416297810395418,1.012010025098206,1.0136916585665061
AUS,10T12,0.9868844661010688,1.074034448205855,1.0136916585665061
AUS,13T15,0.9376497100156986,1.0474887458156996,1.0136916585665061
AUS,16,1.0181088315403068,1.0395421664839692,1.0136916585665061
AUS,17T18,1.0151066118020478,1.0202843715595198,1.0136916585665061
AUS,19,0.8383136814448041,1.0268873949790076,1.0136916585665061
AUS,20,0.9218468540356457,1.0301840029284246,1.0136916585665061
AUS,21,1.0007320324092481,1.0206542252540796,1.0136916585665061
AUS,22,1.05595323833624,1.0291054135087196,1.0136916585665061
AUS,23,0.9951654530018678,1.0221893659154082,1.0136916585665061
AUS,24,1.1473810780754177,1.0336379622890381,1.0136916585665061
AUS,25,1.0314456296413796,1.0283549045426867,1.0136916585665061
AUS,26,1.0349757907320625,1.01013333524858,1.0136916585665061
AUS,27,1.0541038074272138,1.0180452023039637,1.0136916585665061
AUS,28,1.0302150907551397,1.016848742143,1.0136916585665061
AUS,29T30,1.0324998958393614,1.0203603858402486,1.0136916585665061
AUS,31T33,1.0255227710289734,1.0143164102341713,1.0136916585665061
AUS,35,0.782003432489158,1.081045119013323,1.0136916585665061
AUS,36T39,0.9935783172047833,1.0066857770742208,1.0136916585665061
AUS,41T43,1.0056605991735528,1.0155365574980117,1.0136916585665061
AUS,45T47,1.0017826527699925,1.008813346384955,1.0136916585665061
AUS,49,0.9693613195909093,1.0135501353558,1.0136916585665061
AUS,50,0.9784235416368429,1.0121389214449343,1.0136916585665061
AUS,51,0.9638288069438717,1.0154558598980075,1.0136916585665061
AUS,52,0.9970582340158759,1.004606081200951,1.0136916585665061
AUS,53,0.9944146470392496,1.0123067391695737,1.0136916585665061
AUS,55T56,1.016619406222642,1.0167641302497321,1.0136916585665061
AUS,58T60,1.0200390568090192,1.0051062048751154,1.0136916585665061
AUS,61,1.0073992410352528,1.005751907490275,1.0136916585665061
AUS,62T63,1.007605816063785,0.9998953547188502,1.0136916585665061
AUS,64T66,0.9971739875235712,0.996600365912023,1.0136916585665061
AUS,68,1.0112971188804571,0.9967318398852772,1.0136916585665061
AUS,69T75,1.0002460196027303,1.0011479562559142,1.0136916585665061
AUS,77T82,1.0004878536360484,1.0031314124524393,1.0136916585665061
AUS,84,1.0107653325159183,1.0064598500781985,1.0136916585665061
AUS,85,1.0161492189983674,0.999667399590319,1.0136916585665061
AUS,86T88,1.0133004336770792,1.0005046196546363,1.0136916585665061
AUS,90T93,1.0144909777160849,1.0013207745619082,1.0136916585665061
AUS,94T98,1.011558863642815,1.0005004026941213,1.0136916585665061
AUT,01T02,1.0181497188368551,1.0442309547694926,1.0398953231955734
AUT,03,1.0331330214690915,1.036103980206806,1.0398953231955734
AUT,05T06,0.8339472584005573,1.0374344973409473,1.0398953231955734
AUT,07T08,0.9902866689816974,1.0408392962622104,1.0398953231955734
AUT,10T12,1.0478991128827557,1.0442803895144848,1.0398953231955734
AUT,13T15,1.012971944491743,1.0330968750940155,1.0398953231955734
AUT,16,1.0278140204740849,1.0453578581008658,1.0398953231955734
AUT,17T18,0.9827256206671782,1.0405937311537448,1.0398953231955734
AUT,19,1.0082173899058604,1.0530533124418566,1.0398953231955734
AUT,20,1.0262057317443654,1.045035436773656,1.0398953231955734
AUT,21,1.0162514801576978,1.033001048691056,1.0398953231955734
AUT,22,1.0584028011490392,1.0383490829090047,1.0398953231955734
AUT,23,1.0298139454736543,1.0407498899391234,1.0398953231955734
AUT,24,1.0366903792178515,1.0513605471066199,1.0398953231955734
AUT,25,1.0299318138325853,1.0410503994531126,1.0398953231955734
AUT,26,1.0264864271944052,1.032339395124639,1.0398953231955734
AUT,27,1.0351014813856558,1.0361196251152625,1.0398953231955734
AUT,28,1.0270806707452453,1.0347407902503303,1.0398953231955734
AUT,29T30,1.0248602386461547,1.0350053374411572,1.0398953231955734
AUT,31T33,1.0374076671535775,1.0380646495024215,1.0398953231955734
AUT,35,1.033431487909136,1.054547270714976,1.0398953231955734
AUT,36T39,1.0274185681595043,1.0322969862109928,1.0398953231955734
