country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6646396232977555,1.0685262667331903,1.0264675881685428
ARG,03,1.0029751310294486,0.9936428472329616,1.0264675881685428
ARG,05T06,0.8102544690245358,1.0158484255122766,1.0264675881685428
ARG,07T08,1.0117949329531482,0.9968446627381409,1.0264675881685428
ARG,10T12,0.9845099513555797,1.1362698111023473,1.0264675881685428
ARG,13T15,0.974219381392629,1.03215616115599,1.0264675881685428
ARG,16,1.027214192660512,1.0190841436633504,1.0264675881685428
ARG,17T18,1.036146769428427,1.0087395537448778,1.0264675881685428
ARG,19,0.9329110333430005,1.0894107888187397,1.0264675881685428
ARG,20,1.0088249198082473,1.0258965492831007,1.0264675881685428
ARG,21,1.0397226615594302,1.0047523782191299,1.0264675881685428
ARG,22,0.9707174444664546,1.0240752975486445,1.0264675881685428
ARG,23,0.9043438058797443,1.018663856547473,1.0264675881685428
ARG,24,0.9820069219140867,1.034435876872052,1.0264675881685428
ARG,25,1.0612827235140552,1.0212566287373337,1.0264675881685428
ARG,26,1.04158156600997,1.0209602561537134,1.0264675881685428
ARG,27,1.0525396226277661,1.025641675025504,1.0264675881685428
ARG,28,1.0434249092203756,1.0152094275709074,1.0264675881685428
ARG,29T30,1.0124425325848725,1.0233404707079312,1.0264675881685428
ARG,31T33,1.0250487654979838,1.006208524383521,1.0264675881685428
ARG,35,0.8583627314234769,1.0546312745522997,1.0264675881685428
ARG,36T39,1.0102463980116423,0.9999197786045109,1.0264675881685428
ARG,41T43,1.0193935307788318,1.009635614258538,1.0264675881685428
ARG,45T47,1.0071217793211282,0.9887369267323195,1.0264675881685428
ARG,49,0.9673172739399448,1.0025968545691344,1.0264675881685428
ARG,50,0.9052406148923458,1.00450298812063,1.0264675881685428
ARG,51,0.9077959084957246,1.031808558835121,1.0264675881685428
ARG,52,0.9875255597911037,1.0095927832501905,1.0264675881685428
ARG,53,1.0343382457196153,0.9965780923706041,1.0264675881685428
ARG,55T56,1.0264782012900875,1.0233853194377365,1.0264675881685428
ARG,58T60,1.0355818717401193,0.9957983620549365,1.0264675881685428
ARG,61,1.0285468354997647,0.9931308503014254,1.0264675881685428
ARG,62T63,1.043245939149586,0.9935381859957789,1.0264675881685428
ARG,64T66,1.0170713977150372,0.9878692757577204,1.0264675881685428
ARG,68,1.0283347234945162,0.9823311662124826,1.0264675881685428
ARG,69T75,1.0245150591357743,0.9912024840327125,1.0264675881685428
ARG,77T82,1.0100078710211766,0.9875351475547334,1.0264675881685428
ARG,84,1.022394798920329,0.9911225321131851,1.0264675881685428
ARG,85,1.025495432973935,0.9870101955531868,1.0264675881685428
ARG,86T88,1.0248136818489175,0.988705643015181,1.0264675881685428
ARG,90T93,1.0304088203518578,0.9960220221216405,1.0264675881685428
ARG,94T98,1.0242210771671736,0.9923129716250456,1.0264675881685428
AUS,01T02,0.7309940156502042,1.0539416698779454,1.0182371079171009
AUS,03,0.9644681494941436,1.0564969074183965,1.0182371079171009
AUS,05T06,0.8540077387339894,1.0101625145139543,1.0182371079171009
AUS,07T08,1.0533534604662553,1.016857478869835,1.0182371079171009
AUS,10T12,0.9802506741046484,1.102989833102922,1.0182371079171009
AUS,13T15,0.9115940002430726,1.0657618035063248,1.0182371079171009
AUS,16,1.0234878956931304,1.0547880568474486,1.0182371079171009
