country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5302016296170063,1.1166761591652794,1.0420250876673745
ARG,03,1.0034837877635845,0.9943204291622066,1.0420250876673745
ARG,05T06,0.7053173716622225,1.0321945754525101,1.0420250876673745
ARG,07T08,1.0164923721485937,0.9998257426816616,1.0420250876673745
ARG,10T12,0.9741050175501035,1.232246768027033,1.0420250876673745
ARG,13T15,0.9463579383956284,1.05705090991375,1.0420250876673745
ARG,16,1.045799538634517,1.0361784302951458,1.0420250876673745
ARG,17T18,1.0571720793687802,1.019439743627631,1.0420250876673745
ARG,19,0.8925696830534431,1.1611860949228698,1.0420250876673745
ARG,20,1.0133532900013622,1.0484105303481335,1.0420250876673745
ARG,21,1.0617099959351897,1.0125560318026776,1.0420250876673745
ARG,22,0.947522999493628,1.0451531553110034,1.0420250876673745
ARG,23,0.8416679801370768,1.0366555747160102,1.0420250876673745
ARG,24,0.9500613255718906,1.0651020847676411,1.0420250876673745
ARG,25,1.092361373535569,1.0411454715502422,1.0420250876673745
ARG,26,1.0617348368649782,1.0388483295979836,1.0420250876673745
ARG,27,1.078309438509477,1.0489917019450057,1.0420250876673745
ARG,28,1.067134809075036,1.0302155422999462,1.0420250876673745
ARG,29T30,1.0216529042128883,1.0448164678109293,1.0420250876673745
ARG,31T33,1.0274610001460724,1.0151581627437376,1.0420250876673745
ARG,35,0.7713049865512537,1.0982772690207259,1.0420250876673745
ARG,36T39,1.0141657238419772,1.0047995317670078,1.0420250876673745
ARG,41T43,1.030448353061169,1.0212486191651189,1.0420250876673745
ARG,45T47,1.012526316326797,0.9861577381976102,1.0420250876673745
ARG,49,0.945399093189476,1.0095901958963795,1.0420250876673745
ARG,50,0.8371877499140847,1.0125008238182183,1.0420250876673745
ARG,51,0.8383842140728865,1.0586886707918757,1.0420250876673745
ARG,52,0.9776499643505376,1.021079858760072,1.0420250876673745
ARG,53,1.0518867545207253,0.9993074102198559,1.0420250876673745
ARG,55T56,1.0408034365543306,1.0426553485561316,1.0420250876673745
ARG,58T60,1.0541891530231808,0.9975523435411084,1.0420250876673745
ARG,61,1.0436481001354285,0.993118674674093,1.0420250876673745
ARG,62T63,1.065732627039688,0.9937979607079604,1.0420250876673745
ARG,64T66,1.026171827881368,0.9845610952883809,1.0420250876673745
ARG,68,1.0444485068760514,0.9755726803586269,1.0420250876673745
ARG,69T75,1.0372583387764256,0.9900516670286911,1.0420250876673745
ARG,77T82,1.0142074063211701,0.9840651506893897,1.0420250876673745
ARG,84,1.0350026873442617,0.9900058479939433,1.0420250876673745
ARG,85,1.040071672532296,0.9832263394993489,1.0420250876673745
ARG,86T88,1.0390865410297994,0.9859249821748987,1.0420250876673745
ARG,90T93,1.0471511856057976,0.9979242295492863,1.0420250876673745
ARG,94T98,1.0382673170264058,0.9919451970751487,1.0420250876673745
AUS,01T02,0.6038936933546564,1.0908259779201044,1.0280981323121472
AUS,03,0.9404885437946274,1.095329932065963,1.0280981323121472
AUS,05T06,0.7802918608900983,1.0178629074859,1.0280981323121472
AUS,07T08,1.07276372030579,1.0290776093809173,1.0280981323121472
AUS,10T12,0.9628590201511791,1.1747826851792649,1.0280981323121472
AUS,13T15,0.8484685608127212,1.1104309417283413,1.0280981323121472
AUS,16,1.0343992187490223,1.092080989374471,1.0280981323121472
AUS,17T18,1.0279721010524452,1.0476523893972525,1.0280981323121472
AUS,19,0.6627045083069577,1.0657127267997133,1.0280981323121472
AUS,20,0.8201395399334253,1.0721769100496976,1.0280981323121472
AUS,21,0.9899705468161567,1.048629713496902,1.0280981323121472
AUS,22,1.1150917043965147,1.068723356711539,1.0280981323121472
AUS,23,0.9698705882629912,1.053108508438423,1.0280981323121472
AUS,24,1.3083057067597428,1.081108451853484,1.0280981323121472
AUS,25,1.0601859636793722,1.0671217186408708,1.0280981323121472
AUS,26,1.0726186702507445,1.0235888974392993,1.0280981323121472
AUS,27,1.115850202676035,1.0421942147801986,1.0280981323121472
AUS,28,1.062971519436477,1.039279218097216,1.0280981323121472
AUS,29T30,1.0653829035824822,1.0472592135239267,1.0280981323121472
AUS,31T33,1.0578229834929753,1.033371847699104,1.0280981323121472
AUS,35,0.5906963123597126,1.1903349668452607,1.0280981323121472
AUS,36T39,0.9867268395170361,1.0164037239382657,1.0280981323121472
AUS,41T43,1.0106631280275313,1.0368765571351521,1.0280981323121472
AUS,45T47,1.0012546911112232,1.0214116871288623,1.0280981323121472
AUS,49,0.9251401878186739,1.032988412683751,1.0280981323121472
AUS,50,0.952798688698667,1.0304986819853827,1.0280981323121472
AUS,51,0.9086794794485958,1.037180491870025,1.0280981323121472
AUS,52,0.9933144270998141,1.0119910007997013,1.0280981323121472
AUS,53,0.9841613761988448,1.0300775287443378,1.0280981323121472
