country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.890417296195627,1.0163707939075832,1.0066717633192184
ARG,03,1.0008556134451487,0.9966418299271942,1.0066717633192184
ARG,05T06,0.9470019265008911,1.0021835962026757,1.0066717633192184
ARG,07T08,1.0034614320068453,0.9974176475250495,1.0066717633192184
ARG,10T12,0.9960797069406282,1.0332908897432036,1.0066717633192184
ARG,13T15,0.9958901767531313,1.0068861269498457,1.0066717633192184
ARG,16,1.00662564604609,1.003305328862375,1.0066717633192184
ARG,17T18,1.0091574451457705,1.0005077773780646,1.0066717633192184
ARG,19,0.981050204884865,1.0200360410061817,1.0066717633192184
ARG,20,1.001399869612192,1.0049499139150926,1.0066717633192184
ARG,21,1.0110216502129485,0.9996212145838428,1.0066717633192184
ARG,22,0.9920551767046144,1.0045253146075552,1.0066717633192184
ARG,23,0.9751172714564625,1.0029585902696314,1.0066717633192184
ARG,24,0.9987498866643288,1.0065932296306617,1.0066717633192184
ARG,25,1.0176803441672189,1.0035640573738909,1.0066717633192184
ARG,26,1.0123087682105547,1.004073743257451,1.0066717633192184
ARG,27,1.015360191668547,1.004642959448553,1.0066717633192184
ARG,28,1.011814998403275,1.0022321631897326,1.0066717633192184
ARG,29T30,1.0006657352794257,1.0039925702197128,1.0066717633192184
ARG,31T33,1.0093311617842444,0.9999182491893769,1.0066717633192184
ARG,35,0.9628345926088093,1.011945098893577,1.0066717633192184
ARG,36T39,1.002672740843306,0.9982555576040736,1.0066717633192184
ARG,41T43,1.0048396078760184,1.0007085319318816,1.0066717633192184
ARG,45T47,1.0010494431465249,0.9953848123176534,1.0066717633192184
ARG,49,0.9911038842408891,0.998872853200122,1.0066717633192184
ARG,50,0.97793401472206,0.9994511400564676,1.0066717633192184
ARG,51,0.979677393340649,1.0063992641951376,1.0066717633192184
ARG,52,0.9966537455617771,1.000723439819867,1.0066717633192184
ARG,53,1.0099167952977564,0.9973915570049494,1.0066717633192184
ARG,55T56,1.0071919265723033,1.0045411087055862,1.0066717633192184
ARG,58T60,1.0101330407299098,0.9973117706758516,1.0066717633192184
ARG,61,1.0078776350414127,0.996633545415832,1.0066717633192184
ARG,62T63,1.0123854085663695,0.996736585516302,1.0066717633192184
ARG,64T66,1.004470478905781,0.995224086895776,1.0066717633192184
ARG,68,1.0073904497889867,0.9937150517379836,1.0066717633192184
