country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8534271946437025,1.0230347914449027,1.009357960459818
ARG,03,1.0012047309196674,0.9957976726297193,1.009357960459818
ARG,05T06,0.9274240899142143,1.003506641750489,1.009357960459818
ARG,07T08,1.0047711841516567,0.9968834659598578,1.009357960459818
ARG,10T12,0.9945586430972733,1.0465704623172016,1.009357960459818
ARG,13T15,0.9937648928271393,1.009914130874937,1.009357960459818
ARG,16,1.009297177562325,1.0050026106323184,1.009357960459818
ARG,17T18,1.0128511197064838,1.0011623592206016,1.009357960459818
ARG,19,0.9742156174873497,1.028428784830397,1.009357960459818
ARG,20,1.0022915887326413,1.0072950785583554,1.009357960459818
ARG,21,1.0151275825415012,0.9998912991658502,1.009357960459818
ARG,22,0.9892655177039614,1.0066981609476815,1.009357960459818
ARG,23,0.9656378135437356,1.004570461497544,1.009357960459818
ARG,24,0.9977760434022896,1.0096929939022674,1.009357960459818
ARG,25,1.0241381360381463,1.0054291593314486,1.009357960459818
ARG,26,1.0167236306142091,1.005982656960744,1.009357960459818
ARG,27,1.0209229063542473,1.0069245820279216,1.009357960459818
ARG,28,1.0163127494981852,1.0035306718479544,1.009357960459818
ARG,29T30,1.0018403106813205,1.0060564531217207,1.009357960459818
ARG,31T33,1.0123553838555872,1.0003249798886382,1.009357960459818
ARG,35,0.94860667568589,1.017061549239482,1.009357960459818
ARG,36T39,1.0037879179893314,0.9980323022337089,1.009357960459818
ARG,41T43,1.006818706150247,1.0014392208633691,1.009357960459818
ARG,45T47,1.0017165274354956,0.9940537621151112,1.009357960459818
ARG,49,0.9878559386703506,0.9989034266395495,1.009357960459818
ARG,50,0.9688154895357266,0.9996816406724315,1.009357960459818
ARG,51,0.9709496781679253,1.009312660910603,1.009357960459818
ARG,52,0.9954704121871728,1.0014534988738049,1.009357960459818
ARG,53,1.013528215254618,0.9968353904579909,1.009357960459818
ARG,55T56,1.0099384900966837,1.0066894565305098,1.009357960459818
ARG,58T60,1.0138581006136118,0.9966966811434366,1.009357960459818
ARG,61,1.0108525421057517,0.995753381878894,1.009357960459818
ARG,62T63,1.0169298892192515,0.9958969008898455,1.009357960459818
ARG,64T66,1.0062392210481954,0.9938141458135653,1.009357960459818
ARG,68,1.0102930619099735,0.9917457693748565,1.009357960459818
ARG,69T75,1.009492576300388,0.9950130621908427,1.009357960459818
ARG,77T82,1.0038998784236948,0.9936522388926983,1.009357960459818
ARG,84,1.007956892498686,0.9949297090837437,1.009357960459818
ARG,85,1.0091327662624934,0.9934457318144654,1.009357960459818
ARG,86T88,1.008825101309253,0.9941003403787421,1.009357960459818
ARG,90T93,1.0112971447554808,0.9967654969933859,1.009357960459818
ARG,94T98,1.00859259827392,0.9953871581613792,1.009357960459818
AUS,01T02,0.8912658727365752,1.0189398191037986,1.0070940185604116
AUS,03,0.9877497153476551,1.01981217621685,1.0070940185604116
AUS,05T06,0.9417065941572377,1.0033944154640804,1.0070940185604116
AUS,07T08,1.022358978190588,1.0057658097136415,1.0070940185604116
AUS,10T12,0.9946783892624506,1.0358975957398706,1.0070940185604116
AUS,13T15,0.971284051457251,1.0231862043016164,1.0070940185604116
AUS,16,1.0097564404916646,1.0192906533803339,1.0070940185604116
AUS,17T18,1.0081961900645806,1.009874919776406,1.0070940185604116
AUS,19,0.9178763106663913,1.0128525322140287,1.0070940185604116
AUS,20,0.9619593417185326,1.0145719321061966,1.0070940185604116
AUS,21,1.0017318757921334,1.0100437134426505,1.0070940185604116
AUS,22,1.02897891128784,1.0141380925671195,1.0070940185604116
AUS,23,0.9997683797641237,1.0107210670780031,1.0070940185604116
AUS,24,1.075183790337067,1.016173509666841,1.0070940185604116
AUS,25,1.016749996810245,1.0137966114278851,1.0070940185604116
AUS,26,1.018086830603613,1.0049876564931357,1.0070940185604116
AUS,27,1.0275287514625469,1.0088356843740247,1.0070940185604116
AUS,28,1.0155430893849537,1.0082623027462736,1.0070940185604116
AUS,29T30,1.0170102594625776,1.009994729570867,1.0070940185604116
AUS,31T33,1.012700542934777,1.0070182563451524,1.0070940185604116
AUS,35,0.8831010937698023,1.039386522035695,1.0070940185604116
AUS,36T39,0.9967404678127013,1.0031927397511473,1.0070940185604116
AUS,41T43,1.0030318798785207,1.007545858118577,1.0070940185604116
AUS,45T47,1.0012701863085958,1.0042258648771,1.0070940185604116
AUS,49,0.9855156211318394,1.0064930559819316,1.0070940185604116
AUS,50,0.9891886232972131,1.00573152924045,1.0070940185604116
AUS,51,0.9832714093559712,1.0074491273499435,1.0070940185604116
AUS,52,0.9986094758831185,1.002135468438737,1.0070940185604116
AUS,53,0.9976121765013557,1.0058909201100328,1.0070940185604116
AUS,55T56,1.0087758140424647,1.0081676830460984,1.0070940185604116
AUS,58T60,1.010573774509343,1.0024221240354436,1.0070940185604116
AUS,61,1.0041508424200865,1.0027413648258934,1.0070940185604116
AUS,62T63,1.0041021170806743,0.9998331566963952,1.0070940185604116
AUS,64T66,0.9985127142914135,0.9982009765975464,1.0070940185604116
AUS,68,1.0059164984072562,0.9982672171553529,1.0070940185604116
AUS,69T75,1.0002582975244578,1.00045225371261,1.0070940185604116
AUS,77T82,1.0004569378717603,1.0014346693221947,1.0070940185604116
AUS,84,1.005647220687645,1.0030970481504713,1.0070940185604116
AUS,85,1.0086474516495016,0.9997313662739321,1.0070940185604116
AUS,86T88,1.006915240728339,1.000154625684968,1.0070940185604116
AUS,90T93,1.0076158323021687,1.0005488697119576,1.0070940185604116
AUS,94T98,1.0060795774621658,1.0001423889285588,1.0070940185604116
AUT,01T02,1.011561202512104,1.0219097459081783,1.0200180404041952
AUT,03,1.016487624454312,1.0180010148259875,1.0200180404041952
