country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9294814845539646,1.0099853303610578,1.004069414012154
ARG,03,1.0005120512704928,0.9976880270965164,1.004069414012154
ARG,05T06,0.9666935834326591,1.0011163490056205,1.004069414012154
ARG,07T08,1.002145470925313,0.9981646018607785,1.004069414012154
ARG,10T12,0.9975664647215438,1.0204526820042215,1.004069414012154
ARG,13T15,0.9976988414460395,1.004087098497252,1.004069414012154
ARG,16,1.0040529516891956,1.0018394407051823,1.004069414012154
ARG,17T18,1.0055814908296923,1.0000840195327185,1.004069414012154
ARG,19,0.987989703711293,1.0121227393051702,1.004069414012154
ARG,20,1.00067225502579,1.0028559066135454,1.004069414012154
ARG,21,1.006903764163236,0.9995560062375269,1.004069414012154
ARG,22,0.994901159589986,1.0025961178334577,1.004069414012154
ARG,23,0.9844779309197194,1.0016020422290124,1.004069414012154
ARG,24,0.9994030334415391,1.003819011253848,1.004069414012154
ARG,25,1.0111358051074228,1.0019674736804856,1.004069414012154
ARG,26,1.0077929879769834,1.0023610241474934,1.004069414012154
ARG,27,1.0096983480122195,1.0026390848187123,1.004069414012154
ARG,28,1.0073459960926952,1.001166396175356,1.004069414012154
ARG,29T30,0.9999052107752059,1.0022159725095816,1.004069414012154
ARG,31T33,1.0060528208952424,0.999729063188741,1.004069414012154
ARG,35,0.9768753393807075,1.0071671732148897,1.004069414012154
ARG,36T39,1.0015986078179984,0.9986910343280958,1.004069414012154
ARG,41T43,1.0029328202339625,1.0002108781952035,1.004069414012154
ARG,45T47,1.0005084520475538,0.9969086908221285,1.004069414012154
ARG,49,0.994374152719274,0.9990668712717699,1.004069414012154
ARG,50,0.9866033493418573,0.999437597620816,1.004069414012154
ARG,51,0.9878267023224732,1.0037527007767373,1.004069414012154
ARG,52,0.9978551112746251,1.000223257192762,1.004069414012154
ARG,53,1.0062502547626757,0.9981545177874934,1.004069414012154
ARG,55T56,1.004463891822044,1.0026181718713476,1.004069414012154
ARG,58T60,1.0063686139665002,0.998118565844057,1.004069414012154
ARG,61,1.0049075154781004,0.9976994969890479,1.004069414012154
ARG,62T63,1.0077876720549284,0.9977630273326651,1.004069414012154
ARG,64T66,1.0027399011210607,0.9968173859466203,1.004069414012154
ARG,68,1.0045461419319355,0.9958690116525833,1.004069414012154
ARG,69T75,1.0043355382868548,0.997356021742226,1.004069414012154
ARG,77T82,1.001734797894446,0.9967333496130905,1.004069414012154
ARG,84,1.0034484225782265,0.9973045072894268,1.004069414012154
ARG,85,1.0039940115449624,0.9966364036687524,1.004069414012154
ARG,86T88,1.0038415478217746,0.996940889978855,1.004069414012154
ARG,90T93,1.0050528789777275,0.9981466149270717,1.004069414012154
ARG,94T98,1.0037377681292292,0.9975184958944675,1.004069414012154
AUS,01T02,0.9493964824773901,1.0084625897298802,1.0032971564725
AUS,03,0.9946381171323896,1.0088500675619627,1.0032971564725
AUS,05T06,0.9728528560197945,1.0015077931146623,1.0032971564725
AUS,07T08,1.0104620947769078,1.0025680848427458,1.0032971564725
AUS,10T12,0.9979790079839619,1.0159868794998115,1.0032971564725
AUS,13T15,0.9878027934065751,1.0103735377474206,1.0032971564725
AUS,16,1.0046272494061304,1.0086283112551695,1.0032971564725
AUS,17T18,1.0038968471573189,1.0044218605701944,1.0032971564725
AUS,19,0.962596732309396,1.0056901896537982,1.0032971564725
AUS,20,0.9830695084780873,1.00648550081063,1.0032971564725
AUS,21,1.0011661079111152,1.004494058365064,1.0032971564725
AUS,22,1.0134144075449334,1.006315998731309,1.0032971564725
AUS,23,1.0004976678809272,1.0047801986602398,1.0032971564725
AUS,24,1.034471842307364,1.007175907222414,1.0032971564725
