country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16793130313985427,1.4171024386530768,1.1050074523206626
ARG,03,0.9890093417022124,1.0182785381560022,1.1050074523206626
ARG,05T06,0.30596102924726215,1.1662581674803627,1.1050074523206626
ARG,07T08,1.0392396981721204,1.0388586032060791,1.1050074523206626
ARG,10T12,0.916681443428579,1.883585938000992,1.1050074523206626
ARG,13T15,0.6977066315499791,1.2247567379541222,1.1050074523206626
ARG,16,1.1571603779867474,1.1611912774838846,1.1050074523206626
ARG,17T18,1.147349986537261,1.110228013407208,1.1050074523206626
ARG,19,0.6556042617094816,1.7830388677323792,1.1050074523206626
ARG,20,0.967517589584301,1.2302066024506926,1.1050074523206626
ARG,21,1.1560956803393838,1.0848079309232064,1.1050074523206626
ARG,22,0.7162138524229212,1.214368498302676,1.1050074523206626
ARG,23,0.5190422893880247,1.1813230322823498,1.1050074523206626
ARG,24,0.6274148227291744,1.3320874897705657,1.1050074523206626
ARG,25,1.2040895595268082,1.2051252168698119,1.1050074523206626
ARG,26,1.1244652687602612,1.1773112284708596,1.1050074523206626
ARG,27,1.1534211583885001,1.246899909856934,1.1050074523206626
ARG,28,1.1562480167595695,1.153005236877235,1.1050074523206626
ARG,29T30,1.0240938059297242,1.2205197455396388,1.1050074523206626
ARG,31T33,0.8837849169606095,1.0948408254907358,1.1050074523206626
ARG,35,0.40062436746974045,1.4361806249643687,1.1050074523206626
ARG,36T39,0.9970091629631145,1.055321733957455,1.1050074523206626
ARG,41T43,1.06813864317121,1.1197691198628734,1.1050074523206626
ARG,45T47,1.032953432529402,0.9888682141736546,1.1050074523206626
ARG,49,0.7870186912627066,1.0791700697132436,1.1050074523206626
ARG,50,0.4854969758120979,1.0874531780770467,1.1050074523206626
ARG,51,0.47275763925165576,1.2689370949011995,1.1050074523206626
ARG,52,0.8865766598237456,1.1175643783646596,1.1050074523206626
ARG,53,1.1118702672441523,1.0388516324593793,1.1050074523206626
ARG,55T56,1.094926898339197,1.1727151782914431,1.1050074523206626
ARG,58T60,1.1255372973088142,1.0273413610861857,1.1050074523206626
ARG,61,1.0968691678603877,1.0112624206322214,1.1050074523206626
ARG,62T63,1.15748089887954,1.013910090903616,1.1050074523206626
ARG,64T66,1.0508616045097814,0.9826875935349931,1.1050074523206626
ARG,68,1.108479054919615,0.9524162633016992,1.1050074523206626
ARG,69T75,1.0850259936400248,1.0016180227402929,1.1050074523206626
ARG,77T82,1.013804864025252,0.9807011921142099,1.1050074523206626
ARG,84,1.0741109366121324,1.0005415669007067,1.1050074523206626
ARG,85,1.0942499076679575,0.9770012889502878,1.1050074523206626
ARG,86T88,1.091530055276334,0.9863992150871989,1.1050074523206626
ARG,90T93,1.1097508941910692,1.0275937817264083,1.1050074523206626
ARG,94T98,1.0917245489793925,1.008593028767269,1.1050074523206626
