country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7430748387974437,1.0470208769598701,1.0186695737297147
ARG,03,1.0022910924163118,0.9941057804363554,1.0186695737297147
ARG,05T06,0.8627844795397392,1.0094692806899714,1.0186695737297147
ARG,07T08,1.0088742434741838,0.9963029705772698,1.0186695737297147
ARG,10T12,0.9892174399875985,1.0939063750988909,1.0186695737297147
ARG,13T15,0.984436631699593,1.0213969798971887,1.0186695737297147
ARG,16,1.0188055837326242,1.0120349848655354,1.0186695737297147
ARG,17T18,1.0255846018272412,1.0046739782231355,1.0186695737297147
ARG,19,0.9516822160597356,1.0597740946238745,1.0186695737297147
ARG,20,1.0058476724529242,1.0166655581303516,1.0186695737297147
ARG,21,1.028705838746225,1.0019792807029215,1.0186695737297147
ARG,22,0.9796716748182502,1.0154364050521463,1.0186695737297147
ARG,23,0.9328714542563428,1.011493562313755,1.0186695737297147
ARG,24,0.9914414109571537,1.0221014151074723,1.0186695737297147
ARG,25,1.0449733746513388,1.0132670444083869,1.0186695737297147
ARG,26,1.0307635953717285,1.0135555417813709,1.0186695737297147
ARG,27,1.0387376799688401,1.0162565527902863,1.0186695737297147
ARG,28,1.0313027953269482,1.009238604730925,1.0186695737297147
ARG,29T30,1.007355175712773,1.0146521835764004,1.0186695737297147
ARG,31T33,1.0205545788880366,1.0029396901130436,1.0186695737297147
ARG,35,0.8998392215797874,1.036362261897728,1.0186695737297147
ARG,36T39,1.0075036973756397,0.9984964558504833,1.0186695737297147
ARG,41T43,1.0136912560535236,1.0052487765689548,1.0186695737297147
ARG,45T47,1.0045091163236033,0.9906714624477849,1.0186695737297147
ARG,49,0.9768728860848862,1.000301262873848,1.0186695737297147
ARG,50,0.9355165119701383,1.001710163643519,1.0186695737297147
ARG,51,0.9382197308846413,1.0207174399059418,1.0186695737297147
ARG,52,0.9913687855520162,1.0052420283608865,1.0186695737297147
ARG,53,1.0251807541842772,0.9961487401907398,1.0186695737297147
ARG,55T56,1.0190920852032161,1.0151840356442505,1.0186695737297147
ARG,58T60,1.025974289283213,0.9957150759324545,1.0186695737297147
ARG,61,1.0206839577540947,0.9938493469984283,1.0186695737297147
ARG,62T63,1.0316446072477048,0.9941339258182196,1.0186695737297147
ARG,64T66,1.0122303440560816,0.9901139173549656,1.0186695737297147
ARG,68,1.0201808133997128,0.9861661287722271,1.0186695737297147
ARG,69T75,1.0178784041390172,0.9924589056465474,1.0186695737297147
ARG,77T82,1.0074051877471455,0.9898521954449344,1.0186695737297147
ARG,84,1.0158636963053262,0.9923659885304539,1.0186695737297147
ARG,85,1.0180814037310766,0.9894705342207117,1.0186695737297147
ARG,86T88,1.0175567794372549,0.9906954373994459,1.0186695737297147
ARG,90T93,1.0218354857377774,0.9958648883423106,1.0186695737297147
ARG,94T98,1.017116632475598,0.9932212354412286,1.0186695737297147
AUS,01T02,0.8003070543937324,1.0375133314732443,1.0132587546021297
AUS,03,0.9753634081144741,1.039263645762633,1.0132587546021297
AUS,05T06,0.8924442948260355,1.0068966189234825,1.0132587546021297
AUS,07T08,1.0404396318552571,1.0115721584924349,1.0132587546021297
AUS,10T12,0.9874661393897013,1.0713941108371323,1.0132587546021297
AUS,13T15,0.940018933999489,1.0458150720477295,1.0132587546021297
AUS,16,1.0175816489438543,1.0381464313453577,1.0132587546021297
AUS,17T18,1.0146749227307257,1.0195640171002394,1.0132587546021297
AUS,19,0.843569268022965,1.0259022985789852,1.0132587546021297
AUS,20,0.9246026146592821,1.0290972920502481,1.0132587546021297
AUS,21,1.00087340222213,1.0199193525398138,1.0132587546021297
AUS,22,1.0541882537865708,1.0280685440206863,1.0132587546021297
AUS,23,0.995597519330165,1.021390521794228,1.0132587546021297
AUS,24,1.1426023979180877,1.0324190741037902,1.0132587546021297
AUS,25,1.0305115472899673,1.0273460744641338,1.0132587546021297
AUS,26,1.0338668182343989,1.0097780597637416,1.0132587546021297
AUS,27,1.052335177876631,1.017409369065806,1.0132587546021297
AUS,28,1.0292494970141242,1.0162565058411537,1.0132587546021297
AUS,29T30,1.0314966279169833,1.019646911348514,1.0132587546021297
AUS,31T33,1.024650040267455,1.0138127425200014,1.0132587546021297
AUS,35,0.7883606665210545,1.0781668756057852,1.0132587546021297
AUS,36T39,0.9937843173620595,1.0064387527318523,1.0132587546021297
AUS,41T43,1.0054929613731367,1.0149812507771434,1.0132587546021297
AUS,45T47,1.0017650735978803,1.0084906999076066,1.0132587546021297
AUS,49,0.9704945544025647,1.013054551726426,1.0132587546021297
AUS,50,0.9791452667890712,1.011683487441928,1.0132587546021297
AUS,51,0.9652125440384766,1.0148964540609462,1.0132587546021297
AUS,52,0.9971634555920187,1.0044268899978817,1.0132587546021297
AUS,53,0.9946508959674321,1.0118554310653742,1.0132587546021297
AUS,55T56,1.0161134416021265,1.0161698857844215,1.0132587546021297
AUS,58T60,1.0194302182970294,1.0049146872138102,1.0132587546021297
AUS,61,1.0072030907053726,1.0055381451917909,1.0132587546021297
AUS,62T63,1.0073835914071811,0.9998815335815469,1.0132587546021297
AUS,64T66,0.9972566968432631,0.996699575979839,1.0132587546021297
AUS,68,1.0109471272504214,0.996826707498931,1.0132587546021297
AUS,69T75,1.0002514447583677,1.0010911042028356,1.0132587546021297
AUS,77T82,1.0004941904195168,1.003006621291601,1.0132587546021297
AUS,84,1.010433204043767,1.0062228413790402,1.0132587546021297
AUS,85,1.0156717477509138,0.9996628386629663,1.0132587546021297
AUS,86T88,1.012882811117421,1.00047238565269,1.0132587546021297
AUS,90T93,1.0140456896167587,1.0012593778943482,1.0132587546021297
AUS,94T98,1.0112039479968489,1.000467100335716,1.0132587546021297
AUT,01T02,1.0178346293794298,1.0427083450382002,1.0385536430351987
AUT,03,1.032001154074852,1.0348758477610696,1.0385536430351987
AUT,05T06,0.8391424838485415,1.036144352718027,1.0385536430351987
AUT,07T08,0.9907202056587592,1.039432477433049,1.0385536430351987
AUT,10T12,1.0462751703717597,1.042757657047495,1.0385536430351987
AUT,13T15,1.0125736415879765,1.0319784773983482,1.0385536430351987
AUT,16,1.0268877877955496,1.0437869720295152,1.0385536430351987
AUT,17T18,0.9833822688406592,1.039196470400587,1.0385536430351987
AUT,19,1.0079672320840394,1.051132076984832,1.0385536430351987
AUT,20,1.0253452988620928,1.0434708164736775,1.0385536430351987
AUT,21,1.0156912973948908,1.0318864652656958,1.0385536430351987
AUT,22,1.056391575057102,1.0370376300418969,1.0385536430351987
AUT,23,1.028917429976529,1.0393485147310382,1.0385536430351987
AUT,24,1.0357087705860784,1.049568022067734,1.0385536430351987
AUT,25,1.0289616515187194,1.0396446762475775,1.0385536430351987
AUT,26,1.0256391177437891,1.031252844665668,1.0385536430351987
AUT,27,1.0339350441481039,1.0348952628116757,1.0385536430351987
AUT,28,1.0261918969222634,1.0335664488030925,1.0385536430351987
AUT,29T30,1.02405154476997,1.0338205355486212,1.0385536430351987
AUT,31T33,1.0361405334001943,1.036768370093105,1.0385536430351987
AUT,35,1.032350504808438,1.0526125490898357,1.0385536430351987
AUT,36T39,1.0265570453143018,1.0312082815660386,1.0385536430351987
AUT,41T43,1.0326519265910672,1.0345948619808385,1.0385536430351987
AUT,45T47,1.0188114999535085,1.0289722248449953,1.0385536430351987
AUT,49,1.0030571473037968,1.0310484880279398,1.0385536430351987
AUT,50,1.043825629197469,1.033381551130996,1.0385536430351987
AUT,51,0.9985501701531261,1.0314063417742116,1.0385536430351987
AUT,52,1.0153924223491615,1.0287283853787743,1.0385536430351987
AUT,53,1.019711922966838,1.0277733413274655,1.0385536430351987
AUT,55T56,1.0327448111432873,1.0305356981388307,1.0385536430351987
AUT,58T60,1.0108093193675176,1.0297952604117493,1.0385536430351987
AUT,61,1.0170452013710556,1.0277357965461593,1.0385536430351987
AUT,62T63,1.0039735353719867,1.0258205888265755,1.0385536430351987
AUT,64T66,1.0163584624355928,1.0269156077449082,1.0385536430351987
AUT,68,1.0331769389571075,1.0282932996231045,1.0385536430351987
AUT,69T75,1.0142097023955015,1.0280399712697932,1.0385536430351987
AUT,77T82,1.0235828348450955,1.0283763105837482,1.0385536430351987
AUT,84,1.0357962506583207,1.0285355809384646,1.0385536430351987
AUT,85,1.0355277009450552,1.0279103246012218,1.0385536430351987
AUT,86T88,1.0362659734639985,1.029211729058556,1.0385536430351987
AUT,90T93,1.031687834981372,1.028827726234938,1.0385536430351987
AUT,94T98,1.033726835320324,1.0287366528450144,1.0385536430351987
BEL,01T02,0.9847171611763548,1.0438424530823878,1.0344533104282807
BEL,03,1.028073897427251,1.030989077706045,1.0344533104282807
BEL,05T06,0.010928327683611528,1.1277238477507112,1.0344533104282807
BEL,07T08,0.9886203736004398,1.0304792375123113,1.0344533104282807
BEL,10T12,1.0270067714304065,1.0476590512980672,1.0344533104282807
BEL,13T15,1.0010190923113698,1.0322050563024856,1.0344533104282807
BEL,16,1.0437624692752192,1.0387845192273295,1.0344533104282807
BEL,17T18,1.0173106106221994,1.0351321364002892,1.0344533104282807
BEL,19,1.0042224213159694,1.046616314123763,1.0344533104282807
BEL,20,0.9964359313156216,1.0380601266222953,1.0344533104282807
BEL,21,1.0169588078255305,1.027239264874978,1.0344533104282807
BEL,22,1.0482793271990274,1.0409721262228289,1.0344533104282807
BEL,23,1.002612699345832,1.0334310651598737,1.0344533104282807
BEL,24,1.140988207658727,1.0480585719232234,1.0344533104282807
BEL,25,1.0357154835925426,1.037658321376195,1.0344533104282807
BEL,26,1.0257980351668057,1.0298345057026304,1.0344533104282807
BEL,27,1.0305522954522894,1.0364695209086823,1.0344533104282807
BEL,28,1.0261437563971902,1.0331099942844748,1.0344533104282807
BEL,29T30,1.029872542495176,1.031241322229689,1.0344533104282807
BEL,31T33,1.060814113324194,1.0285707154994406,1.0344533104282807
BEL,35,0.9867695589373563,1.0382732594906046,1.0344533104282807
BEL,36T39,1.0525364165703188,1.0296369510585561,1.0344533104282807
BEL,41T43,1.0303505822841972,1.032246038679684,1.0344533104282807
BEL,45T47,1.0180276984696508,1.0260629577798843,1.0344533104282807
BEL,49,1.0185659301619183,1.0285049257522745,1.0344533104282807
BEL,50,0.7563384308327858,1.0405765830335143,1.0344533104282807
BEL,51,1.0067612471176437,1.0370287964627256,1.0344533104282807
BEL,52,1.001153407077295,1.029337415635767,1.0344533104282807
BEL,53,1.0097210759099344,1.0294469463146831,1.0344533104282807
BEL,55T56,1.0265358167482255,1.0313272542212317,1.0344533104282807
BEL,58T60,1.0081141077669358,1.0252382178104822,1.0344533104282807
BEL,61,1.0128333060957122,1.0234502420979001,1.0344533104282807
BEL,62T63,1.0092771091180923,1.0244256658826496,1.0344533104282807
BEL,64T66,1.0116445173664943,1.0205159168675901,1.0344533104282807
BEL,68,1.0293396862058384,1.0233222526239554,1.0344533104282807
BEL,69T75,1.013236708943468,1.0242417057247897,1.0344533104282807
BEL,77T82,1.0154039076501011,1.0271040764357606,1.0344533104282807
BEL,84,1.0323564433600576,1.0237919848152681,1.0344533104282807
BEL,85,1.032592855107883,1.0230411491727032,1.0344533104282807
BEL,86T88,1.0329234637429183,1.0258547608719488,1.0344533104282807
BEL,90T93,1.027470028755303,1.0265650480624517,1.0344533104282807
BEL,94T98,1.0290146171993297,1.0259045535769826,1.0344533104282807
BGR,01T02,0.8138432701956535,1.037710011527319,1.0404830878139304
BGR,03,1.0147121600456428,1.04497305450904,1.0404830878139304
BGR,05T06,0.8951063541630515,1.0557879503353567,1.0404830878139304
BGR,07T08,0.9760864046915374,1.0333199828749144,1.0404830878139304
BGR,10T12,1.0264319692467088,1.0483106183694835,1.0404830878139304
BGR,13T15,1.0439015225860186,1.0226117459578996,1.0404830878139304
BGR,16,0.9815162938802218,1.0545772351190141,1.0404830878139304
BGR,17T18,1.0018523973454505,1.0339657445592927,1.0404830878139304
BGR,19,0.9463629811506657,1.0369067600509478,1.0404830878139304
BGR,20,0.6799604709355752,1.0520295553260244,1.0404830878139304
BGR,21,0.7838443456363168,1.0460063844059304,1.0404830878139304
BGR,22,1.0746064123164927,1.0350844986319028,1.0404830878139304
BGR,23,0.8078173995671444,1.0497506817167908,1.0404830878139304
BGR,24,1.1800269753266903,1.0569731196980974,1.0404830878139304
BGR,25,1.0404369725871776,1.0327930695149732,1.0404830878139304
BGR,26,1.031979263675744,1.0254465248814473,1.0404830878139304
BGR,27,1.0339945854714185,1.0340537646339885,1.0404830878139304
BGR,28,1.0263115490880168,1.0318798668520455,1.0404830878139304
BGR,29T30,1.035865126170427,1.0277314101300603,1.0404830878139304
BGR,31T33,1.073993478254316,1.022330389188179,1.0404830878139304
BGR,35,0.7101282154400733,1.027416698016208,1.0404830878139304
BGR,36T39,1.019252952003962,1.0432754390845729,1.0404830878139304
BGR,41T43,1.0270532433060917,1.0345429107926603,1.0404830878139304
BGR,45T47,1.0072202286438008,1.0164853177009148,1.0404830878139304
BGR,49,0.947493029519728,1.0250723285808954,1.0404830878139304
BGR,50,0.9154936378386616,1.0289109711233302,1.0404830878139304
BGR,51,1.0757372348429,1.0279747114606057,1.0404830878139304
BGR,52,0.9956688770560165,1.023379318122294,1.0404830878139304
BGR,53,1.0195300756222636,1.0127624902732115,1.0404830878139304
BGR,55T56,1.0269396602508198,1.0223295906465621,1.0404830878139304
BGR,58T60,1.0430494098606415,1.0076258785094607,1.0404830878139304
BGR,61,1.0299334443338548,1.0154527969819123,1.0404830878139304
BGR,62T63,1.0274050277488582,1.0068969964002474,1.0404830878139304
BGR,64T66,1.0159895580693166,1.0050482421521938,1.0404830878139304
BGR,68,1.0334081910884783,1.0102511369927187,1.0404830878139304
BGR,69T75,1.0256965264131013,1.0086989689027936,1.0404830878139304
BGR,77T82,1.0221836579662755,1.0130753732755073,1.0404830878139304
BGR,84,1.0382806971108163,1.0107271351005662,1.0404830878139304
BGR,85,1.0384187137031449,1.002101009531699,1.0404830878139304
BGR,86T88,1.036395132766994,1.013284123811129,1.0404830878139304
BGR,90T93,1.0328137376091366,1.0118903351195476,1.0404830878139304
BGR,94T98,1.0281620451504578,1.017561136794138,1.0404830878139304
BRA,01T02,0.48729706830708475,1.0070948825840742,0.9904880609901382
BRA,03,0.9883662679742584,0.9671936076087805,0.9904880609901382
BRA,05T06,0.8775899521085402,0.9869389244150684,0.9904880609901382
BRA,07T08,1.023605927641113,0.9795219128172734,0.9904880609901382
BRA,10T12,0.9440037867114948,1.1109201905522081,0.9904880609901382
BRA,13T15,1.0199742857775698,0.9958331686393971,0.9904880609901382
BRA,16,1.0185484816537207,1.0182832951826606,0.9904880609901382
