country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7009867430435155,1.0580426854159937,1.0227335084763198
ARG,03,1.0026779000436308,0.9937812243819752,1.0227335084763198
ARG,05T06,0.8353376461609848,1.0126452926672092,1.0227335084763198
ARG,07T08,1.010451570090264,0.9964917112121358,1.0227335084763198
ARG,10T12,0.9867989512595454,1.1156000406785247,1.0227335084763198
ARG,13T15,0.9793966538350358,1.0268720141935783,1.0227335084763198
ARG,16,1.0231265098040776,1.0155842183195767,1.0227335084763198
ARG,17T18,1.0310980883966485,1.0066800471061932,1.0227335084763198
ARG,19,0.9419572526643504,1.0747801476608962,1.0227335084763198
ARG,20,1.0074286051019334,1.0213185961613152,1.0227335084763198
ARG,21,1.034465222221501,1.003323459001605,1.0227335084763198
ARG,22,0.9751665105797811,1.019789436771781,1.0227335084763198
ARG,23,0.9181914473926455,1.0150813131510712,1.0227335084763198
ARG,24,0.9870296947449213,1.028302316421117,1.0227335084763198
ARG,25,1.0535647091265916,1.017274272673469,1.0227335084763198
ARG,26,1.0364802477383706,1.0172938070749231,1.0227335084763198
ARG,27,1.04602591626633,1.0209694236144564,1.0227335084763198
ARG,28,1.0376534654533411,1.0122237043150615,1.0227335084763198
ARG,29T30,1.0100095566214207,1.019016519194415,1.0227335084763198
ARG,31T33,1.0231564111905134,1.0045361581318963,1.0227335084763198
ARG,35,0.8783604732795284,1.0456222738544325,1.0227335084763198
ARG,36T39,1.0089858947901351,0.9991413212645901,1.0227335084763198
ARG,41T43,1.0166727659754042,1.007412483138812,1.0227335084763198
ARG,45T47,1.005853494693901,0.9895895902066293,1.0227335084763198
ARG,49,0.9719724513109544,1.0013883988897365,1.0227335084763198
ARG,50,0.9200330800533538,1.0030577256125393,1.0227335084763198
ARG,51,0.922714577659599,1.026317471238184,1.0227335084763198
ARG,52,0.9894349274502904,1.007388948455404,1.0227335084763198
ARG,53,1.0299994875240575,0.9962808955624814,1.0227335084763198
ARG,55T56,1.0229649134463779,1.019339758686875,1.0227335084763198
ARG,58T60,1.031021326341296,0.9956780218203299,1.0227335084763198
ARG,61,1.0248135140198424,0.9933993909747117,1.0227335084763198
ARG,62T63,1.0377439566258428,0.9937471633945857,1.0227335084763198
ARG,64T66,1.0147742805525866,0.9888750644115212,1.0227335084763198
ARG,68,1.0244402551296483,0.9841052406030095,1.0227335084763198
ARG,69T75,1.021368305160804,0.9917296749821142,1.0227335084763198
ARG,77T82,1.0088008500112917,0.9885754136247334,1.0227335084763198
ARG,84,1.019280852598849,0.9916421856138362,1.0227335084763198
ARG,85,1.0219538939549786,0.9881194009198864,1.0227335084763198
ARG,86T88,1.0213458800797146,0.9895885875919517,1.0227335084763198
ARG,90T93,1.0263242455034174,0.9958658801432512,1.0227335084763198
ARG,94T98,1.020823568672406,0.9926703778255669,1.0227335084763198
AUS,01T02,0.7635826874714274,1.0459402220447713,1.015862324430317
AUS,03,0.9697599893750453,1.0480994723504116,1.015862324430317
AUS,05T06,0.872202472502213,1.0085543482231372,1.015862324430317
AUS,07T08,1.0474113650951034,1.0142673546821661,1.015862324430317
AUS,10T12,0.983833472596323,1.0875762188893787,1.015862324430317
AUS,13T15,0.9254674428052574,1.0560530784069655,1.015862324430317
AUS,16,1.0207118940345579,1.0466861946224617,1.015862324430317
AUS,17T18,1.0172271523266885,1.0239782845828018,1.015862324430317
AUS,19,0.8119274623760635,1.0319694623164881,1.015862324430317
AUS,20,0.9077747715767113,1.035770710884052,1.015862324430317
AUS,21,0.9998649481340706,1.0244238732935895,1.015862324430317
AUS,22,1.0647966742506507,1.034425409708487,1.015862324430317
AUS,23,0.9927217866921512,1.0262977821805122,1.015862324430317
AUS,24,1.1714127912175636,1.0399113925977377,1.015862324430317
AUS,25,1.036064978732981,1.0335337252950436,1.015862324430317
AUS,26,1.040542735542471,1.0119545602487758,1.015862324430317
AUS,27,1.063029626260401,1.021304057541208,1.015862324430317
AUS,28,1.0350643736723204,1.0198828968632752,1.015862324430317
AUS,29T30,1.037505678331166,1.0240122494569863,1.015862324430317
AUS,31T33,1.0299708707406874,1.0168971318356126,1.015862324430317
AUS,35,0.7507128099238278,1.095794120128605,1.015862324430317
AUS,36T39,0.9925498046395297,1.007963326202653,1.015862324430317
AUS,41T43,1.006489906094047,1.0183898309069772,1.015862324430317
AUS,45T47,1.00183996816892,1.0104784655401813,1.015862324430317
AUS,49,0.9635227823706631,1.0161069482266933,1.015862324430317
AUS,50,0.9747715842423432,1.0145003609437366,1.015862324430317
AUS,51,0.9566627321325748,1.0183360670936044,1.015862324430317
AUS,52,0.9965253270430964,1.0055419735691793,1.015862324430317
AUS,53,0.9931734678457469,1.014636876906654,1.015862324430317
